index,timestep,sample
0,0.0,2.052662
1,0.01010101,2.6559749
2,0.02020202,3.2133121
3,0.030303031,3.674671
4,0.04040404,4.104165
5,0.05050505,4.483356
6,0.060606062,4.82526
7,0.07070707,5.1197453
8,0.08080808,5.3824143
9,0.09090909,5.642003
10,0.1010101,5.878996
11,0.11111111,6.105811
12,0.121212125,6.309432
13,0.13131313,6.4927197
14,0.14141414,6.663538
15,0.15151516,6.824237
16,0.16161616,6.982497
17,0.17171717,7.134038
18,0.18181819,7.2719154
19,0.1919192,7.4141436
20,0.2020202,7.561195
21,0.21212122,7.70668
22,0.22222222,7.8459296
23,0.23232323,7.9755044
24,0.24242425,8.100706
25,0.25252524,8.228587
26,0.26262626,8.350381
27,0.27272728,8.468951
28,0.28282827,8.581619
29,0.2929293,8.695113
30,0.3030303,8.806551
31,0.3131313,8.91572
32,0.32323232,9.029594
33,0.33333334,9.145423
34,0.34343433,9.254721
35,0.35353535,9.362685
36,0.36363637,9.468786
37,0.37373737,9.574334
38,0.3838384,9.6849785
39,0.3939394,9.798543
40,0.4040404,9.908624
41,0.41414142,10.0178385
42,0.42424244,10.128892
43,0.43434343,10.237756
44,0.44444445,10.349377
45,0.45454547,10.45897
46,0.46464646,10.567227
47,0.47474748,10.679374
48,0.4848485,10.791828
49,0.4949495,10.900327
50,0.5050505,11.01481
51,0.5151515,11.1275425
52,0.5252525,11.240342
53,0.53535354,11.356469
54,0.54545456,11.470771
55,0.5555556,11.585559
56,0.56565654,11.700929
57,0.57575756,11.816031
58,0.5858586,11.934603
59,0.5959596,12.053094
60,0.6060606,12.171439
61,0.61616164,12.291723
62,0.6262626,12.411964
63,0.6363636,12.531308
64,0.64646465,12.655751
65,0.65656567,12.775453
66,0.6666667,12.894111
67,0.6767677,13.015463
68,0.68686867,13.13601
69,0.6969697,13.259102
70,0.7070707,13.383418
71,0.7171717,13.506083
72,0.72727275,13.636483
73,0.7373737,13.767462
74,0.74747473,13.893289
75,0.75757575,14.025634
76,0.7676768,14.159126
77,0.7777778,14.294425
78,0.7878788,14.425571
79,0.7979798,14.560881
80,0.8080808,14.698817
81,0.8181818,14.836165
82,0.82828283,14.969968
83,0.83838385,15.104473
84,0.8484849,15.240156
85,0.85858583,15.37715
86,0.86868685,15.519293
87,0.8787879,15.657049
88,0.8888889,15.79688
89,0.8989899,15.943847
90,0.90909094,16.088161
91,0.9191919,16.234201
92,0.9292929,16.38166
93,0.93939394,16.532085
94,0.94949496,16.688597
95,0.959596,16.841404
96,0.969697,16.990728
97,0.97979796,17.143824
98,0.989899,17.300413
99,1.0,17.45781
