index,timestep,sample
0,0.0,-37.705265
1,0.01010101,-38.529
2,0.02020202,-39.362072
3,0.030303031,-40.128765
4,0.04040404,-40.860546
5,0.05050505,-41.562447
6,0.060606062,-42.22038
7,0.07070707,-42.866444
8,0.08080808,-43.475853
9,0.09090909,-44.08525
10,0.1010101,-44.670162
11,0.11111111,-45.24652
12,0.121212125,-45.81911
13,0.13131313,-46.379154
14,0.14141414,-46.933186
15,0.15151516,-47.486454
16,0.16161616,-48.03083
17,0.17171717,-48.575134
18,0.18181819,-49.12417
19,0.1919192,-49.663967
20,0.2020202,-50.210835
21,0.21212122,-50.74672
22,0.22222222,-51.287884
23,0.23232323,-51.82575
24,0.24242425,-52.365982
25,0.25252524,-52.90614
26,0.26262626,-53.45022
27,0.27272728,-53.993034
28,0.28282827,-54.53936
29,0.2929293,-55.084698
30,0.3030303,-55.62627
31,0.3131313,-56.179386
32,0.32323232,-56.730885
33,0.33333334,-57.283318
34,0.34343433,-57.835167
35,0.35353535,-58.395435
36,0.36363637,-58.961704
37,0.37373737,-59.527775
38,0.3838384,-60.09819
39,0.3939394,-60.67119
40,0.4040404,-61.253124
41,0.41414142,-61.83227
42,0.42424244,-62.41887
43,0.43434343,-63.007042
44,0.44444445,-63.60299
45,0.45454547,-64.197586
46,0.46464646,-64.80099
47,0.47474748,-65.40754
48,0.4848485,-66.01862
49,0.4949495,-66.63228
50,0.5050505,-67.24884
51,0.5151515,-67.872406
52,0.5252525,-68.49688
53,0.53535354,-69.118576
54,0.54545456,-69.74881
55,0.5555556,-70.38661
56,0.56565654,-71.03166
57,0.57575756,-71.68369
58,0.5858586,-72.33542
59,0.5959596,-72.989204
60,0.6060606,-73.64541
61,0.61616164,-74.31054
62,0.6262626,-74.97901
63,0.6363636,-75.64737
64,0.64646465,-76.32425
65,0.65656567,-77.004974
66,0.6666667,-77.687805
67,0.6767677,-78.37873
68,0.68686867,-79.0813
69,0.6969697,-79.78414
70,0.7070707,-80.494415
71,0.7171717,-81.212296
72,0.72727275,-81.93468
73,0.7373737,-82.65404
74,0.74747473,-83.38348
75,0.75757575,-84.12152
76,0.7676768,-84.862404
77,0.7777778,-85.60823
78,0.7878788,-86.363
79,0.7979798,-87.1281
80,0.8080808,-87.900246
81,0.8181818,-88.67918
82,0.82828283,-89.45612
83,0.83838385,-90.239
84,0.8484849,-91.02862
85,0.85858583,-91.8178
86,0.86868685,-92.621346
87,0.8787879,-93.43753
88,0.8888889,-94.25949
89,0.8989899,-95.08745
90,0.90909094,-95.923515
91,0.9191919,-96.7646
92,0.9292929,-97.60412
93,0.93939394,-98.45501
94,0.94949496,-99.31391
95,0.959596,-100.1766
96,0.969697,-101.04525
97,0.97979796,-101.926796
98,0.989899,-102.81261
99,1.0,-103.70394
