index,timestep,sample
0,0.0,27.137012
1,0.01010101,26.184761
2,0.02020202,25.220774
3,0.030303031,24.373308
4,0.04040404,23.684565
5,0.05050505,23.180416
6,0.060606062,22.863165
7,0.07070707,22.68997
8,0.08080808,22.636631
9,0.09090909,22.608543
10,0.1010101,22.600904
11,0.11111111,22.624577
12,0.121212125,22.66823
13,0.13131313,22.716604
14,0.14141414,22.770594
15,0.15151516,22.83433
16,0.16161616,22.910482
17,0.17171717,22.995056
18,0.18181819,23.08232
19,0.1919192,23.178795
20,0.2020202,23.28152
21,0.21212122,23.388966
22,0.22222222,23.499147
23,0.23232323,23.614634
24,0.24242425,23.733149
25,0.25252524,23.856167
26,0.26262626,23.986162
27,0.27272728,24.120142
28,0.28282827,24.267284
29,0.2929293,24.419735
30,0.3030303,24.57406
31,0.3131313,24.727673
32,0.32323232,24.882973
33,0.33333334,25.047262
34,0.34343433,25.212914
35,0.35353535,25.383554
36,0.36363637,25.557173
37,0.37373737,25.736973
38,0.3838384,25.922083
39,0.3939394,26.103228
40,0.4040404,26.293488
41,0.41414142,26.48301
42,0.42424244,26.67458
43,0.43434343,26.873838
44,0.44444445,27.07662
45,0.45454547,27.280815
46,0.46464646,27.488155
47,0.47474748,27.700567
48,0.4848485,27.914053
49,0.4949495,28.129011
50,0.5050505,28.347847
51,0.5151515,28.568256
52,0.5252525,28.794552
53,0.53535354,29.024963
54,0.54545456,29.258186
55,0.5555556,29.497932
56,0.56565654,29.73671
57,0.57575756,29.97773
58,0.5858586,30.220228
59,0.5959596,30.467213
60,0.6060606,30.712948
61,0.61616164,30.964966
62,0.6262626,31.221338
63,0.6363636,31.481333
64,0.64646465,31.743935
65,0.65656567,32.005013
66,0.6666667,32.269073
67,0.6767677,32.53785
68,0.68686867,32.803143
69,0.6969697,33.075012
70,0.7070707,33.347477
71,0.7171717,33.622417
72,0.72727275,33.909092
73,0.7373737,34.19728
74,0.74747473,34.483948
75,0.75757575,34.779446
76,0.7676768,35.075172
77,0.7777778,35.376377
78,0.7878788,35.67694
79,0.7979798,35.9809
80,0.8080808,36.283405
81,0.8181818,36.590374
82,0.82828283,36.89712
83,0.83838385,37.20798
84,0.8484849,37.52588
85,0.85858583,37.841904
86,0.86868685,38.163925
87,0.8787879,38.48621
88,0.8888889,38.81308
89,0.8989899,39.147697
90,0.90909094,39.48294
91,0.9191919,39.822712
92,0.9292929,40.160503
93,0.93939394,40.504246
94,0.94949496,40.86005
95,0.959596,41.207333
96,0.969697,41.55566
97,0.97979796,41.910297
98,0.989899,42.266647
99,1.0,42.62359
