index,timestep,sample
0,0.0,2.7925525
1,0.01010101,3.5547338
2,0.02020202,4.2743826
3,0.030303031,4.8778415
4,0.04040404,5.438504
5,0.05050505,5.918542
6,0.060606062,6.3326974
7,0.07070707,6.6881146
8,0.08080808,6.991116
9,0.09090909,7.2837334
10,0.1010101,7.5477676
11,0.11111111,7.79254
12,0.121212125,8.012298
13,0.13131313,8.205818
14,0.14141414,8.384205
15,0.15151516,8.551325
16,0.16161616,8.713191
17,0.17171717,8.868295
18,0.18181819,9.006775
19,0.1919192,9.15127
20,0.2020202,9.30152
21,0.21212122,9.449055
22,0.22222222,9.590651
23,0.23232323,9.722421
24,0.24242425,9.849667
25,0.25252524,9.980183
26,0.26262626,10.104956
27,0.27272728,10.227035
28,0.28282827,10.344362
29,0.2929293,10.462937
30,0.3030303,10.579499
31,0.3131313,10.694852
32,0.32323232,10.814166
33,0.33333334,10.935609
34,0.34343433,11.051261
35,0.35353535,11.166149
36,0.36363637,11.27963
37,0.37373737,11.393313
38,0.3838384,11.512338
39,0.3939394,11.633552
40,0.4040404,11.752662
41,0.41414142,11.8707075
42,0.42424244,11.990216
43,0.43434343,12.109037
44,0.44444445,12.231376
45,0.45454547,12.351815
46,0.46464646,12.471732
47,0.47474748,12.595589
48,0.4848485,12.719786
49,0.4949495,12.840834
50,0.5050505,12.9677305
51,0.5151515,13.093073
52,0.5252525,13.219607
53,0.53535354,13.349489
54,0.54545456,13.477827
55,0.5555556,13.60701
56,0.56565654,13.737057
57,0.57575756,13.867108
58,0.5858586,14.000444
59,0.5959596,14.133948
60,0.6060606,14.267302
61,0.61616164,14.403017
62,0.6262626,14.53887
63,0.6363636,14.674049
64,0.64646465,14.8147335
65,0.65656567,14.950413
66,0.6666667,15.085498
67,0.6767677,15.223421
68,0.68686867,15.360295
69,0.6969697,15.500142
70,0.7070707,15.640966
71,0.7171717,15.780811
72,0.72727275,15.928959
73,0.7373737,16.077839
74,0.74747473,16.221233
75,0.75757575,16.371681
76,0.7676768,16.52346
77,0.7777778,16.677523
78,0.7878788,16.827728
79,0.7979798,16.981804
80,0.8080808,17.138384
81,0.8181818,17.295246
82,0.82828283,17.448095
83,0.83838385,17.602148
84,0.8484849,17.758575
85,0.85858583,17.915257
86,0.86868685,18.077124
87,0.8787879,18.235014
88,0.8888889,18.39548
89,0.8989899,18.563486
90,0.90909094,18.729065
91,0.9191919,18.896807
92,0.9292929,19.065708
93,0.93939394,19.238136
94,0.94949496,19.417292
95,0.959596,19.592222
96,0.969697,19.763544
97,0.97979796,19.938568
98,0.989899,20.117744
99,1.0,20.297937
