index,timestep,sample
0,0.0,54.404964
1,0.01010101,55.421627
2,0.02020202,56.42764
3,0.030303031,57.395653
4,0.04040404,58.35537
5,0.05050505,59.286903
6,0.060606062,60.181984
7,0.07070707,61.03494
8,0.08080808,61.86154
9,0.09090909,62.68849
10,0.1010101,63.487125
11,0.11111111,64.28621
12,0.121212125,65.07027
13,0.13131313,65.85371
14,0.14141414,66.61708
15,0.15151516,67.35746
16,0.16161616,68.105934
17,0.17171717,68.84214
18,0.18181819,69.587875
19,0.1919192,70.32431
20,0.2020202,71.05717
21,0.21212122,71.77869
22,0.22222222,72.50165
23,0.23232323,73.228
24,0.24242425,73.94406
25,0.25252524,74.66669
26,0.26262626,75.394226
27,0.27272728,76.1106
28,0.28282827,76.825836
29,0.2929293,77.543015
30,0.3030303,78.25797
31,0.3131313,78.98269
32,0.32323232,79.69657
33,0.33333334,80.41312
34,0.34343433,81.13821
35,0.35353535,81.863045
36,0.36363637,82.595924
37,0.37373737,83.31873
38,0.3838384,84.05341
39,0.3939394,84.7859
40,0.4040404,85.51334
41,0.41414142,86.24998
42,0.42424244,86.99729
43,0.43434343,87.74848
44,0.44444445,88.50239
45,0.45454547,89.25972
46,0.46464646,90.016685
47,0.47474748,90.77411
48,0.4848485,91.54847
49,0.4949495,92.32952
50,0.5050505,93.114716
51,0.5151515,93.911705
52,0.5252525,94.71136
53,0.53535354,95.51887
54,0.54545456,96.33481
55,0.5555556,97.14217
56,0.56565654,97.96121
57,0.57575756,98.788605
58,0.5858586,99.619835
59,0.5959596,100.45415
60,0.6060606,101.30018
61,0.61616164,102.15727
62,0.6262626,103.01085
63,0.6363636,103.8663
64,0.64646465,104.74143
65,0.65656567,105.610176
66,0.6666667,106.49511
67,0.6767677,107.37925
68,0.68686867,108.27427
69,0.6969697,109.176025
70,0.7070707,110.08545
71,0.7171717,111.00602
72,0.72727275,111.946846
73,0.7373737,112.87808
74,0.74747473,113.81914
75,0.75757575,114.77745
76,0.7676768,115.738655
77,0.7777778,116.7073
78,0.7878788,117.68483
79,0.7979798,118.67007
80,0.8080808,119.66461
81,0.8181818,120.67352
82,0.82828283,121.68618
83,0.83838385,122.70171
84,0.8484849,123.72647
85,0.85858583,124.76016
86,0.86868685,125.81205
87,0.8787879,126.88018
88,0.8888889,127.94877
89,0.8989899,129.02887
90,0.90909094,130.12372
91,0.9191919,131.22475
92,0.9292929,132.3242
93,0.93939394,133.44206
94,0.94949496,134.5753
95,0.959596,135.71204
96,0.969697,136.8485
97,0.97979796,138.00273
98,0.989899,139.17155
99,1.0,140.34547
