index,timestep,sample
0,0.0,3.1429145
1,0.01010101,3.979227
2,0.02020202,4.7734575
3,0.030303031,5.4415402
4,0.04040404,6.061457
5,0.05050505,6.5857344
6,0.060606062,7.030741
7,0.07070707,7.412286
8,0.08080808,7.732081
9,0.09090909,8.037808
10,0.1010101,8.312148
11,0.11111111,8.563333
12,0.121212125,8.788903
13,0.13131313,8.9857855
14,0.14141414,9.166431
15,0.15151516,9.3354
16,0.16161616,9.498025
17,0.17171717,9.653929
18,0.18181819,9.792036
19,0.1919192,9.936849
20,0.2020202,10.08784
21,0.21212122,10.235641
22,0.22222222,10.377679
23,0.23232323,10.509981
24,0.24242425,10.63775
25,0.25252524,10.768987
26,0.26262626,10.894778
27,0.27272728,11.018163
28,0.28282827,11.137429
29,0.2929293,11.258149
30,0.3030303,11.376877
31,0.3131313,11.494878
32,0.32323232,11.616464
33,0.33333334,11.740303
34,0.34343433,11.85873
35,0.35353535,11.976686
36,0.36363637,12.093473
37,0.37373737,12.210841
38,0.3838384,12.333613
39,0.3939394,12.45819
40,0.4040404,12.581349
41,0.41414142,12.70336
42,0.42424244,12.82667
43,0.43434343,12.9500065
44,0.44444445,13.077147
45,0.45454547,13.202455
46,0.46464646,13.327598
47,0.47474748,13.456724
48,0.4848485,13.586202
49,0.4949495,13.712929
50,0.5050505,13.845396
51,0.5151515,13.976441
52,0.5252525,14.109155
53,0.53535354,14.245206
54,0.54545456,14.379877
55,0.5555556,14.515591
56,0.56565654,14.652254
57,0.57575756,14.789052
58,0.5858586,14.929014
59,0.5959596,15.069277
60,0.6060606,15.20942
61,0.61616164,15.3520975
62,0.6262626,15.495018
63,0.6363636,15.637382
64,0.64646465,15.785381
65,0.65656567,15.928327
66,0.6666667,16.070875
67,0.6767677,16.216335
68,0.68686867,16.360628
69,0.6969697,16.508059
70,0.7070707,16.656353
71,0.7171717,16.803984
72,0.72727275,16.960152
73,0.7373737,17.117107
74,0.74747473,17.26848
75,0.75757575,17.427128
76,0.7676768,17.58714
77,0.7777778,17.749598
78,0.7878788,17.908384
79,0.7979798,18.070927
80,0.8080808,18.235855
81,0.8181818,18.401445
82,0.82828283,18.562906
83,0.83838385,18.725784
84,0.8484849,18.891567
85,0.85858583,19.057114
86,0.86868685,19.22784
87,0.8787879,19.394857
88,0.8888889,19.564617
89,0.8989899,19.742052
90,0.90909094,19.917177
91,0.9191919,20.094654
92,0.9292929,20.273174
93,0.93939394,20.455435
94,0.94949496,20.644722
95,0.959596,20.829542
96,0.969697,21.010777
97,0.97979796,21.195702
98,0.989899,21.384943
99,1.0,21.575281
