index,timestep,sample
0,0.0,-31.413576
1,0.01010101,-31.573824
2,0.02020202,-31.72107
3,0.030303031,-31.84739
4,0.04040404,-31.954504
5,0.05050505,-32.0671
6,0.060606062,-32.18253
7,0.07070707,-32.33494
8,0.08080808,-32.48719
9,0.09090909,-32.643734
10,0.1010101,-32.817455
11,0.11111111,-32.99464
12,0.121212125,-33.18277
13,0.13131313,-33.373806
14,0.14141414,-33.57493
15,0.15151516,-33.79187
16,0.16161616,-34.01061
17,0.17171717,-34.240078
18,0.18181819,-34.475845
19,0.1919192,-34.71297
20,0.2020202,-34.958157
21,0.21212122,-35.19827
22,0.22222222,-35.45126
23,0.23232323,-35.707092
24,0.24242425,-35.966194
25,0.25252524,-36.227833
26,0.26262626,-36.492054
27,0.27272728,-36.760544
28,0.28282827,-37.03693
29,0.2929293,-37.31077
30,0.3030303,-37.586304
31,0.3131313,-37.874977
32,0.32323232,-38.16143
33,0.33333334,-38.449966
34,0.34343433,-38.739895
35,0.35353535,-39.035454
36,0.36363637,-39.33912
37,0.37373737,-39.642963
38,0.3838384,-39.954037
39,0.3939394,-40.267754
40,0.4040404,-40.583767
41,0.41414142,-40.90186
42,0.42424244,-41.222664
43,0.43434343,-41.55038
44,0.44444445,-41.879997
45,0.45454547,-42.209167
46,0.46464646,-42.544884
47,0.47474748,-42.886547
48,0.4848485,-43.23106
49,0.4949495,-43.5782
50,0.5050505,-43.927914
51,0.5151515,-44.281227
52,0.5252525,-44.635895
53,0.53535354,-44.98766
54,0.54545456,-45.34664
55,0.5555556,-45.71566
56,0.56565654,-46.086098
57,0.57575756,-46.464
58,0.5858586,-46.838562
59,0.5959596,-47.21565
60,0.6060606,-47.593613
61,0.61616164,-47.977825
62,0.6262626,-48.369022
63,0.6363636,-48.763935
64,0.64646465,-49.162518
65,0.65656567,-49.56358
66,0.6666667,-49.969444
67,0.6767677,-50.381477
68,0.68686867,-50.794987
69,0.6969697,-51.2139
70,0.7070707,-51.635006
71,0.7171717,-52.061295
72,0.72727275,-52.491646
73,0.7373737,-52.91905
74,0.74747473,-53.35682
75,0.75757575,-53.80103
76,0.7676768,-54.24548
77,0.7777778,-54.696465
78,0.7878788,-55.155834
79,0.7979798,-55.621765
80,0.8080808,-56.087807
81,0.8181818,-56.557392
82,0.82828283,-57.0259
83,0.83838385,-57.50302
84,0.8484849,-57.985703
85,0.85858583,-58.468403
86,0.86868685,-58.95909
87,0.8787879,-59.454227
88,0.8888889,-59.95358
89,0.8989899,-60.45414
90,0.90909094,-60.958527
91,0.9191919,-61.470737
92,0.9292929,-61.984093
93,0.93939394,-62.50554
94,0.94949496,-63.0311
95,0.959596,-63.558613
96,0.969697,-64.09122
97,0.97979796,-64.63543
98,0.989899,-65.18191
99,1.0,-65.73131
