index,timestep,sample
0,0.0,-27.874699
1,0.01010101,-27.616667
2,0.02020202,-27.343998
3,0.030303031,-27.11271
4,0.04040404,-26.911583
5,0.05050505,-26.758398
6,0.060606062,-26.652811
7,0.07070707,-26.60863
8,0.08080808,-26.59317
9,0.09090909,-26.58945
10,0.1010101,-26.6222
11,0.11111111,-26.664268
12,0.121212125,-26.723436
13,0.13131313,-26.792688
14,0.14141414,-26.874668
15,0.15151516,-26.972736
16,0.16161616,-27.07502
17,0.17171717,-27.188744
18,0.18181819,-27.307215
19,0.1919192,-27.433384
20,0.2020202,-27.5652
21,0.21212122,-27.696388
22,0.22222222,-27.841839
23,0.23232323,-27.989386
24,0.24242425,-28.143457
25,0.25252524,-28.301088
26,0.26262626,-28.460169
27,0.27272728,-28.625582
28,0.28282827,-28.798746
29,0.2929293,-28.968643
30,0.3030303,-29.1438
31,0.3131313,-29.329275
32,0.32323232,-29.512999
33,0.33333334,-29.697952
34,0.34343433,-29.886553
35,0.35353535,-30.077848
36,0.36363637,-30.274536
37,0.37373737,-30.471844
38,0.3838384,-30.678473
39,0.3939394,-30.887875
40,0.4040404,-31.095392
41,0.41414142,-31.306936
42,0.42424244,-31.52187
43,0.43434343,-31.745907
44,0.44444445,-31.967564
45,0.45454547,-32.1902
46,0.46464646,-32.419994
47,0.47474748,-32.653305
48,0.4848485,-32.887676
49,0.4949495,-33.126503
50,0.5050505,-33.367
51,0.5151515,-33.61164
52,0.5252525,-33.858345
53,0.53535354,-34.103096
54,0.54545456,-34.35314
55,0.5555556,-34.613388
56,0.56565654,-34.87217
57,0.57575756,-35.138367
58,0.5858586,-35.40196
59,0.5959596,-35.668755
60,0.6060606,-35.937145
61,0.61616164,-36.210278
62,0.6262626,-36.490536
63,0.6363636,-36.775814
64,0.64646465,-37.06414
65,0.65656567,-37.35293
66,0.6666667,-37.646355
67,0.6767677,-37.944866
68,0.68686867,-38.242664
69,0.6969697,-38.547855
70,0.7070707,-38.852497
71,0.7171717,-39.15995
72,0.72727275,-39.472374
73,0.7373737,-39.78183
74,0.74747473,-40.099705
75,0.75757575,-40.421513
76,0.7676768,-40.74351
77,0.7777778,-41.071747
78,0.7878788,-41.408813
79,0.7979798,-41.750015
80,0.8080808,-42.088665
81,0.8181818,-42.42927
82,0.82828283,-42.774654
83,0.83838385,-43.12682
84,0.8484849,-43.48059
85,0.85858583,-43.838398
86,0.86868685,-44.203194
87,0.8787879,-44.566013
88,0.8888889,-44.931454
89,0.8989899,-45.297604
90,0.90909094,-45.66753
91,0.9191919,-46.044212
92,0.9292929,-46.422817
93,0.93939394,-46.806805
94,0.94949496,-47.195717
95,0.959596,-47.587082
96,0.969697,-47.978207
97,0.97979796,-48.380505
98,0.989899,-48.786743
99,1.0,-49.192474
