index,timestep,sample
0,0.0,-3.002679
1,0.01010101,-3.5663793
2,0.02020202,-4.1891527
3,0.030303031,-4.656285
4,0.04040404,-5.0187855
5,0.05050505,-5.2752833
6,0.060606062,-5.4273524
7,0.07070707,-5.51911
8,0.08080808,-5.5470424
9,0.09090909,-5.5500903
10,0.1010101,-5.5220046
11,0.11111111,-5.464269
12,0.121212125,-5.4033365
13,0.13131313,-5.3264055
14,0.14141414,-5.244976
15,0.15151516,-5.1652937
16,0.16161616,-5.0782104
17,0.17171717,-4.994785
18,0.18181819,-4.906506
19,0.1919192,-4.823991
20,0.2020202,-4.7417297
21,0.21212122,-4.656472
22,0.22222222,-4.575854
23,0.23232323,-4.498426
24,0.24242425,-4.4231353
25,0.25252524,-4.3505473
26,0.26262626,-4.2811403
27,0.27272728,-4.215356
28,0.28282827,-4.1562705
29,0.2929293,-4.09716
30,0.3030303,-4.0424047
31,0.3131313,-3.9926276
32,0.32323232,-3.9393642
33,0.33333334,-3.8838346
34,0.34343433,-3.835302
35,0.35353535,-3.7887535
36,0.36363637,-3.7434175
37,0.37373737,-3.7010345
38,0.3838384,-3.6611178
39,0.3939394,-3.619191
40,0.4040404,-3.5805905
41,0.41414142,-3.5442548
42,0.42424244,-3.5111089
43,0.43434343,-3.48266
44,0.44444445,-3.4541492
45,0.45454547,-3.4310298
46,0.46464646,-3.4145813
47,0.47474748,-3.391227
48,0.4848485,-3.3672712
49,0.4949495,-3.3513916
50,0.5050505,-3.3308623
51,0.5151515,-3.312587
52,0.5252525,-3.2980456
53,0.53535354,-3.2814908
54,0.54545456,-3.2670288
55,0.5555556,-3.2550519
56,0.56565654,-3.244415
57,0.57575756,-3.2354093
58,0.5858586,-3.2276955
59,0.5959596,-3.2211018
60,0.6060606,-3.2132683
61,0.61616164,-3.2053025
62,0.6262626,-3.1975064
63,0.6363636,-3.1923115
64,0.64646465,-3.1848798
65,0.65656567,-3.1792457
66,0.6666667,-3.177855
67,0.6767677,-3.175163
68,0.68686867,-3.1726167
69,0.6969697,-3.1727345
70,0.7070707,-3.171803
71,0.7171717,-3.173818
72,0.72727275,-3.1737108
73,0.7373737,-3.1761293
74,0.74747473,-3.1792133
75,0.75757575,-3.1804175
76,0.7676768,-3.184575
77,0.7777778,-3.1925309
78,0.7878788,-3.2030487
79,0.7979798,-3.2081172
80,0.8080808,-3.2124488
81,0.8181818,-3.2212641
82,0.82828283,-3.2312827
83,0.83838385,-3.2418842
84,0.8484849,-3.255019
85,0.85858583,-3.2666504
86,0.86868685,-3.2772632
87,0.8787879,-3.287116
88,0.8888889,-3.3011186
89,0.8989899,-3.3120575
90,0.90909094,-3.324438
91,0.9191919,-3.3396409
92,0.9292929,-3.3510888
93,0.93939394,-3.3655615
94,0.94949496,-3.3785586
95,0.959596,-3.3909018
96,0.969697,-3.402984
97,0.97979796,-3.4145443
98,0.989899,-3.428473
99,1.0,-3.4421115
