index,timestep,sample
0,0.0,-31.561932
1,0.01010101,-31.739136
2,0.02020202,-31.903828
3,0.030303031,-32.04585
4,0.04040404,-32.16747
5,0.05050505,-32.293243
6,0.060606062,-32.42029
7,0.07070707,-32.58316
8,0.08080808,-32.744682
9,0.09090909,-32.91024
10,0.1010101,-33.09188
11,0.11111111,-33.27664
12,0.121212125,-33.47197
13,0.13131313,-33.669792
14,0.14141414,-33.877434
15,0.15151516,-34.10071
16,0.16161616,-34.3256
17,0.17171717,-34.56109
18,0.18181819,-34.802902
19,0.1919192,-35.045753
20,0.2020202,-35.296734
21,0.21212122,-35.542427
22,0.22222222,-35.800888
23,0.23232323,-36.06218
24,0.24242425,-36.32661
25,0.25252524,-36.59353
26,0.26262626,-36.863083
27,0.27272728,-37.136784
28,0.28282827,-37.418358
29,0.2929293,-37.697422
30,0.3030303,-37.978004
31,0.3131313,-38.2718
32,0.32323232,-38.563362
33,0.33333334,-38.857037
34,0.34343433,-39.15199
35,0.35353535,-39.452698
36,0.36363637,-39.7616
37,0.37373737,-40.07068
38,0.3838384,-40.386894
39,0.3939394,-40.70576
40,0.4040404,-41.02711
41,0.41414142,-41.350437
42,0.42424244,-41.676502
43,0.43434343,-42.00935
44,0.44444445,-42.34429
45,0.45454547,-42.678738
46,0.46464646,-43.019753
47,0.47474748,-43.366756
48,0.4848485,-43.71667
49,0.4949495,-44.069183
50,0.5050505,-44.4243
51,0.5151515,-44.783016
52,0.5252525,-45.14306
53,0.53535354,-45.500145
54,0.54545456,-45.864525
55,0.5555556,-46.238903
56,0.56565654,-46.614872
57,0.57575756,-46.998306
58,0.5858586,-47.378418
59,0.5959596,-47.760998
60,0.6060606,-48.144432
61,0.61616164,-48.534164
62,0.6262626,-48.930824
63,0.6363636,-49.3311
64,0.64646465,-49.73507
65,0.65656567,-50.1416
66,0.6666667,-50.55293
67,0.6767677,-50.970474
68,0.68686867,-51.389656
69,0.6969697,-51.814125
70,0.7070707,-52.240948
71,0.7171717,-52.67306
72,0.72727275,-53.109196
73,0.7373737,-53.542397
74,0.74747473,-53.986046
75,0.75757575,-54.436203
76,0.7676768,-54.88662
77,0.7777778,-55.343555
78,0.7878788,-55.808884
79,0.7979798,-56.280853
80,0.8080808,-56.75308
81,0.8181818,-57.228962
82,0.82828283,-57.703625
83,0.83838385,-58.18685
84,0.8484849,-58.67574
85,0.85858583,-59.164566
86,0.86868685,-59.661495
87,0.8787879,-60.16315
88,0.8888889,-60.669075
89,0.8989899,-61.176277
90,0.90909094,-61.687344
91,0.9191919,-62.206177
92,0.9292929,-62.726173
93,0.93939394,-63.254364
94,0.94949496,-63.786613
95,0.959596,-64.32084
96,0.969697,-64.86029
97,0.97979796,-65.41135
98,0.989899,-65.96462
99,1.0,-66.520966
