index,timestep,sample
0,0.0,-16.53591
1,0.01010101,-15.95023
2,0.02020202,-15.513821
3,0.030303031,-15.264868
4,0.04040404,-15.096946
5,0.05050505,-14.988895
6,0.060606062,-14.930339
7,0.07070707,-14.855751
8,0.08080808,-14.814193
9,0.09090909,-14.77037
10,0.1010101,-14.728033
11,0.11111111,-14.689557
12,0.121212125,-14.653605
13,0.13131313,-14.620724
14,0.14141414,-14.589883
15,0.15151516,-14.56399
16,0.16161616,-14.538162
17,0.17171717,-14.517796
18,0.18181819,-14.493748
19,0.1919192,-14.479753
20,0.2020202,-14.468023
21,0.21212122,-14.455513
22,0.22222222,-14.451373
23,0.23232323,-14.448519
24,0.24242425,-14.452551
25,0.25252524,-14.460466
26,0.26262626,-14.469277
27,0.27272728,-14.484124
28,0.28282827,-14.507063
29,0.2929293,-14.527558
30,0.3030303,-14.555287
31,0.3131313,-14.587653
32,0.32323232,-14.6188345
33,0.33333334,-14.649458
34,0.34343433,-14.684916
35,0.35353535,-14.721171
36,0.36363637,-14.757696
37,0.37373737,-14.797983
38,0.3838384,-14.848426
39,0.3939394,-14.900775
40,0.4040404,-14.949624
41,0.41414142,-15.003468
42,0.42424244,-15.062548
43,0.43434343,-15.130345
44,0.44444445,-15.193448
45,0.45454547,-15.259804
46,0.46464646,-15.336361
47,0.47474748,-15.409018
48,0.4848485,-15.479432
49,0.4949495,-15.559841
50,0.5050505,-15.638339
51,0.5151515,-15.720685
52,0.5252525,-15.804596
53,0.53535354,-15.886766
54,0.54545456,-15.972393
55,0.5555556,-16.065928
56,0.56565654,-16.157894
57,0.57575756,-16.254581
58,0.5858586,-16.352444
59,0.5959596,-16.453684
60,0.6060606,-16.555676
61,0.61616164,-16.658562
62,0.6262626,-16.764967
63,0.6363636,-16.874521
64,0.64646465,-16.983227
65,0.65656567,-17.092548
66,0.6666667,-17.206778
67,0.6767677,-17.322992
68,0.68686867,-17.438055
69,0.6969697,-17.560696
70,0.7070707,-17.682318
71,0.7171717,-17.804403
72,0.72727275,-17.930445
73,0.7373737,-18.058052
74,0.74747473,-18.18893
75,0.75757575,-18.318665
76,0.7676768,-18.450293
77,0.7777778,-18.585567
78,0.7878788,-18.727657
79,0.7979798,-18.867289
80,0.8080808,-19.003523
81,0.8181818,-19.14372
82,0.82828283,-19.29326
83,0.83838385,-19.440952
84,0.8484849,-19.588188
85,0.85858583,-19.738724
86,0.86868685,-19.893326
87,0.8787879,-20.044962
88,0.8888889,-20.19996
89,0.8989899,-20.352346
90,0.90909094,-20.505743
91,0.9191919,-20.662432
92,0.9292929,-20.819235
93,0.93939394,-20.980555
94,0.94949496,-21.142141
95,0.959596,-21.303623
96,0.969697,-21.461796
97,0.97979796,-21.62791
98,0.989899,-21.796303
99,1.0,-21.960823
