index,timestep,sample
0,0.0,41.896046
1,0.01010101,42.021675
2,0.02020202,42.127186
3,0.030303031,42.22636
4,0.04040404,42.309715
5,0.05050505,42.387295
6,0.060606062,42.45662
7,0.07070707,42.52544
8,0.08080808,42.6195
9,0.09090909,42.72093
10,0.1010101,42.827003
11,0.11111111,42.948006
12,0.121212125,43.075695
13,0.13131313,43.20826
14,0.14141414,43.34985
15,0.15151516,43.494415
16,0.16161616,43.656532
17,0.17171717,43.825474
18,0.18181819,44.01184
19,0.1919192,44.201992
20,0.2020202,44.39855
21,0.21212122,44.599102
22,0.22222222,44.805058
23,0.23232323,45.018536
24,0.24242425,45.23674
25,0.25252524,45.468414
26,0.26262626,45.709736
27,0.27272728,45.953926
28,0.28282827,46.21624
29,0.2929293,46.485626
30,0.3030303,46.75883
31,0.3131313,47.03798
32,0.32323232,47.315216
33,0.33333334,47.603416
34,0.34343433,47.898434
35,0.35353535,48.200676
36,0.36363637,48.511032
37,0.37373737,48.8277
38,0.3838384,49.149006
39,0.3939394,49.465595
40,0.4040404,49.80031
41,0.41414142,50.13603
42,0.42424244,50.477627
43,0.43434343,50.83068
44,0.44444445,51.185177
45,0.45454547,51.54568
46,0.46464646,51.909843
47,0.47474748,52.281044
48,0.4848485,52.65905
49,0.4949495,53.0427
50,0.5050505,53.430725
51,0.5151515,53.82482
52,0.5252525,54.225525
53,0.53535354,54.63095
54,0.54545456,55.043896
55,0.5555556,55.4628
56,0.56565654,55.883057
57,0.57575756,56.31127
58,0.5858586,56.744583
59,0.5959596,57.1827
60,0.6060606,57.621838
61,0.61616164,58.0671
62,0.6262626,58.519176
63,0.6363636,58.97996
64,0.64646465,59.441536
65,0.65656567,59.903046
66,0.6666667,60.373524
67,0.6767677,60.852142
68,0.68686867,61.329704
69,0.6969697,61.816612
70,0.7070707,62.309563
71,0.7171717,62.808277
72,0.72727275,63.320515
73,0.7373737,63.833843
74,0.74747473,64.350136
75,0.75757575,64.87554
76,0.7676768,65.40394
77,0.7777778,65.94269
78,0.7878788,66.48762
79,0.7979798,67.034256
80,0.8080808,67.582275
81,0.8181818,68.13952
82,0.82828283,68.70196
83,0.83838385,69.26409
84,0.8484849,69.834206
85,0.85858583,70.411896
86,0.86868685,70.999664
87,0.8787879,71.589005
88,0.8888889,72.18607
89,0.8989899,72.793465
90,0.90909094,73.40684
91,0.9191919,74.024254
92,0.9292929,74.63878
93,0.93939394,75.260445
94,0.94949496,75.89436
95,0.959596,76.53031
96,0.969697,77.16741
97,0.97979796,77.81597
98,0.989899,78.47092
99,1.0,79.12511
