index,timestep,sample
0,0.0,-29.873705
1,0.01010101,-29.854445
2,0.02020202,-29.818491
3,0.030303031,-29.783321
4,0.04040404,-29.745268
5,0.05050505,-29.728561
6,0.060606062,-29.732586
7,0.07070707,-29.785378
8,0.08080808,-29.85091
9,0.09090909,-29.923956
10,0.1010101,-30.024725
11,0.11111111,-30.13221
12,0.121212125,-30.254137
13,0.13131313,-30.38281
14,0.14141414,-30.523598
15,0.15151516,-30.681196
16,0.16161616,-30.84216
17,0.17171717,-31.014675
18,0.18181819,-31.193027
19,0.1919192,-31.375902
20,0.2020202,-31.565912
21,0.21212122,-31.753029
22,0.22222222,-31.95391
23,0.23232323,-32.157467
24,0.24242425,-32.365753
25,0.25252524,-32.577095
26,0.26262626,-32.790478
27,0.27272728,-33.009243
28,0.28282827,-33.235954
29,0.2929293,-33.45974
30,0.3030303,-33.686985
31,0.3131313,-33.926327
32,0.32323232,-34.16366
33,0.33333334,-34.40268
34,0.34343433,-34.644226
35,0.35353535,-34.890068
36,0.36363637,-35.142914
37,0.37373737,-35.396027
38,0.3838384,-35.657337
39,0.3939394,-35.921276
40,0.4040404,-36.18558
41,0.41414142,-36.452938
42,0.42424244,-36.72302
43,0.43434343,-37.001213
44,0.44444445,-37.279343
45,0.45454547,-37.557594
46,0.46464646,-37.842403
47,0.47474748,-38.13238
48,0.4848485,-38.42449
49,0.4949495,-38.71976
50,0.5050505,-39.017246
51,0.5151515,-39.318497
52,0.5252525,-39.62146
53,0.53535354,-39.92207
54,0.54545456,-40.229034
55,0.5555556,-40.546288
56,0.56565654,-40.863373
57,0.57575756,-41.187946
58,0.5858586,-41.509254
59,0.5959596,-41.83356
60,0.6060606,-42.159042
61,0.61616164,-42.490204
62,0.6262626,-42.82867
63,0.6363636,-43.171688
64,0.64646465,-43.518166
65,0.65656567,-43.866215
66,0.6666667,-44.219006
67,0.6767677,-44.577473
68,0.68686867,-44.93612
69,0.6969697,-45.301193
70,0.7070707,-45.66697
71,0.7171717,-46.036804
72,0.72727275,-46.41115
73,0.7373737,-46.782436
74,0.74747473,-47.16322
75,0.75757575,-47.549557
76,0.7676768,-47.936028
77,0.7777778,-48.329056
78,0.7878788,-48.73051
79,0.7979798,-49.137627
80,0.8080808,-49.543488
81,0.8181818,-49.951897
82,0.82828283,-50.361324
83,0.83838385,-50.779263
84,0.8484849,-51.201294
85,0.85858583,-51.62481
86,0.86868685,-52.05548
87,0.8787879,-52.487522
88,0.8888889,-52.92314
89,0.8989899,-53.359516
90,0.90909094,-53.7996
91,0.9191919,-54.247597
92,0.9292929,-54.696815
93,0.93939394,-55.152992
94,0.94949496,-55.613964
95,0.959596,-56.07688
96,0.969697,-56.54295
97,0.97979796,-57.020508
98,0.989899,-57.500984
99,1.0,-57.98288
