index,timestep,sample
0,0.0,41.052574
1,0.01010101,41.111515
2,0.02020202,41.14915
3,0.030303031,41.18384
4,0.04040404,41.20417
5,0.05050505,41.22404
6,0.060606062,41.241302
7,0.07070707,41.26353
8,0.08080808,41.31548
9,0.09090909,41.37584
10,0.1010101,41.44415
11,0.11111111,41.527992
12,0.121212125,41.620853
13,0.13131313,41.719917
14,0.14141414,41.830456
15,0.15151516,41.94612
16,0.16161616,42.07957
17,0.17171717,42.222103
18,0.18181819,42.383125
19,0.1919192,42.548916
20,0.2020202,42.721878
21,0.21212122,42.8999
22,0.22222222,43.084415
23,0.23232323,43.27732
24,0.24242425,43.476406
25,0.25252524,43.68909
26,0.26262626,43.91192
27,0.27272728,44.13858
28,0.28282827,44.384636
29,0.2929293,44.63797
30,0.3030303,44.89527
31,0.3131313,45.156677
32,0.32323232,45.417927
33,0.33333334,45.69076
34,0.34343433,45.969925
35,0.35353535,46.256443
36,0.36363637,46.550476
37,0.37373737,46.851715
38,0.3838384,47.15777
39,0.3939394,47.45888
40,0.4040404,47.778023
41,0.41414142,48.098057
42,0.42424244,48.423725
43,0.43434343,48.760586
44,0.44444445,49.098843
45,0.45454547,49.44305
46,0.46464646,49.79121
47,0.47474748,50.146435
48,0.4848485,50.507755
49,0.4949495,50.87458
50,0.5050505,51.245686
51,0.5151515,51.62251
52,0.5252525,52.00606
53,0.53535354,52.394234
54,0.54545456,52.78969
55,0.5555556,53.19137
56,0.56565654,53.59403
57,0.57575756,54.004253
58,0.5858586,54.41932
59,0.5959596,54.83939
60,0.6060606,55.260113
61,0.61616164,55.686905
62,0.6262626,56.12063
63,0.6363636,56.562954
64,0.64646465,57.005585
65,0.65656567,57.44819
66,0.6666667,57.899292
67,0.6767677,58.358448
68,0.68686867,58.81611
69,0.6969697,59.283108
70,0.7070707,59.755844
71,0.7171717,60.233944
72,0.72727275,60.725407
73,0.7373737,61.218117
74,0.74747473,61.713787
75,0.75757575,62.218204
76,0.7676768,62.725357
77,0.7777778,63.24291
78,0.7878788,63.766003
79,0.7979798,64.29084
80,0.8080808,64.81645
81,0.8181818,65.35095
82,0.82828283,65.890366
83,0.83838385,66.42976
84,0.8484849,66.97696
85,0.85858583,67.53177
86,0.86868685,68.09638
87,0.8787879,68.6619
88,0.8888889,69.23548
89,0.8989899,69.81915
90,0.90909094,70.408035
91,0.9191919,71.001015
92,0.9292929,71.59091
93,0.93939394,72.18783
94,0.94949496,72.79732
95,0.959596,73.40763
96,0.969697,74.01948
97,0.97979796,74.64217
98,0.989899,75.27059
99,1.0,75.89852
