index,timestep,sample
0,0.0,33.40515
1,0.01010101,32.85794
2,0.02020202,32.296677
3,0.030303031,31.782711
4,0.04040404,31.292772
5,0.05050505,30.861097
6,0.060606062,30.48207
7,0.07070707,30.158113
8,0.08080808,29.928782
9,0.09090909,29.730589
10,0.1010101,29.583515
11,0.11111111,29.463343
12,0.121212125,29.389421
13,0.13131313,29.34216
14,0.14141414,29.326796
15,0.15151516,29.335606
16,0.16161616,29.362036
17,0.17171717,29.41092
18,0.18181819,29.477762
19,0.1919192,29.555532
20,0.2020202,29.641
21,0.21212122,29.735977
22,0.22222222,29.839968
23,0.23232323,29.953394
24,0.24242425,30.075483
25,0.25252524,30.206387
26,0.26262626,30.347528
27,0.27272728,30.49471
28,0.28282827,30.662094
29,0.2929293,30.836084
30,0.3030303,31.014473
31,0.3131313,31.188948
32,0.32323232,31.368057
33,0.33333334,31.558744
34,0.34343433,31.752823
35,0.35353535,31.95321
36,0.36363637,32.15764
37,0.37373737,32.369747
38,0.3838384,32.587315
39,0.3939394,32.80011
40,0.4040404,33.025696
41,0.41414142,33.25121
42,0.42424244,33.480137
43,0.43434343,33.717937
44,0.44444445,33.95785
45,0.45454547,34.20139
46,0.46464646,34.44873
47,0.47474748,34.701942
48,0.4848485,34.957436
49,0.4949495,35.215702
50,0.5050505,35.477676
51,0.5151515,35.74265
52,0.5252525,36.014023
53,0.53535354,36.289795
54,0.54545456,36.570232
55,0.5555556,36.858315
56,0.56565654,37.14504
57,0.57575756,37.435593
58,0.5858586,37.728268
59,0.5959596,38.026615
60,0.6060606,38.323452
61,0.61616164,38.627205
62,0.6262626,38.937027
63,0.6363636,39.252907
64,0.64646465,39.569084
65,0.65656567,39.88504
66,0.6666667,40.20587
67,0.6767677,40.53256
68,0.68686867,40.855408
69,0.6969697,41.18687
70,0.7070707,41.520412
71,0.7171717,41.85663
72,0.72727275,42.205544
73,0.7373737,42.55618
74,0.74747473,42.90854
75,0.75757575,43.269207
76,0.7676768,43.63025
77,0.7777778,43.99926
78,0.7878788,44.36891
79,0.7979798,44.741825
80,0.8080808,45.1125
81,0.8181818,45.48885
82,0.82828283,45.867413
83,0.83838385,46.24972
84,0.8484849,46.638824
85,0.85858583,47.030407
86,0.86868685,47.42929
87,0.8787879,47.827618
88,0.8888889,48.232975
89,0.8989899,48.646484
90,0.90909094,49.061348
91,0.9191919,49.480297
92,0.9292929,49.896397
93,0.93939394,50.31933
94,0.94949496,50.75492
95,0.959596,51.18288
96,0.969697,51.61346
97,0.97979796,52.05246
98,0.989899,52.493374
99,1.0,52.933918
