index,timestep,sample
0,0.0,54.341442
1,0.01010101,55.354195
2,0.02020202,56.356346
3,0.030303031,57.32067
4,0.04040404,58.276733
5,0.05050505,59.204628
6,0.060606062,60.09609
7,0.07070707,60.945473
8,0.08080808,61.76861
9,0.09090909,62.59207
10,0.1010101,63.387222
11,0.11111111,64.1829
12,0.121212125,64.96354
13,0.13131313,65.743546
14,0.14141414,66.50357
15,0.15151516,67.24069
16,0.16161616,67.98603
17,0.17171717,68.719124
18,0.18181819,69.46176
19,0.1919192,70.19516
20,0.2020202,70.924995
21,0.21212122,71.64357
22,0.22222222,72.363594
23,0.23232323,73.08694
24,0.24242425,73.800026
25,0.25252524,74.519745
26,0.26262626,75.24437
27,0.27272728,75.95786
28,0.28282827,76.670296
29,0.2929293,77.38466
30,0.3030303,78.096886
31,0.3131313,78.81888
32,0.32323232,79.53004
33,0.33333334,80.24385
34,0.34343433,80.966225
35,0.35353535,81.68837
36,0.36363637,82.418594
37,0.37373737,83.1388
38,0.3838384,83.870834
39,0.3939394,84.60067
40,0.4040404,85.32565
41,0.41414142,86.059784
42,0.42424244,86.80457
43,0.43434343,87.5533
44,0.44444445,88.30472
45,0.45454547,89.05961
46,0.46464646,89.814156
47,0.47474748,90.56921
48,0.4848485,91.34117
49,0.4949495,92.119835
50,0.5050505,92.90265
51,0.5151515,93.69724
52,0.5252525,94.49451
53,0.53535354,95.29959
54,0.54545456,96.1131
55,0.5555556,96.918106
56,0.56565654,97.734726
57,0.57575756,98.55972
58,0.5858586,99.38854
59,0.5959596,100.220436
60,0.6060606,101.064
61,0.61616164,101.91859
62,0.6262626,102.76972
63,0.6363636,103.622795
64,0.64646465,104.495445
65,0.65656567,105.36174
66,0.6666667,106.244194
67,0.6767677,107.125885
68,0.68686867,108.0184
69,0.6969697,108.91773
70,0.7070707,109.82471
71,0.7171717,110.74279
72,0.72727275,111.68114
73,0.7373737,112.609924
74,0.74747473,113.54851
75,0.75757575,114.50433
76,0.7676768,115.46304
77,0.7777778,116.429214
78,0.7878788,117.40427
79,0.7979798,118.386986
80,0.8080808,119.37899
81,0.8181818,120.385315
82,0.82828283,121.39544
83,0.83838385,122.40844
84,0.8484849,123.430664
85,0.85858583,124.46184
86,0.86868685,125.51115
87,0.8787879,126.57657
88,0.8888889,127.64252
89,0.8989899,128.71997
90,0.90909094,129.81213
91,0.9191919,130.91046
92,0.9292929,132.00719
93,0.93939394,133.12224
94,0.94949496,134.25261
95,0.959596,135.38647
96,0.969697,136.52002
97,0.97979796,137.67134
98,0.989899,138.83723
99,1.0,140.00816
