index,timestep,sample
0,0.0,26.850388
1,0.01010101,25.884523
2,0.02020202,24.910828
3,0.030303031,24.065434
4,0.04040404,23.387762
5,0.05050505,22.900925
6,0.060606062,22.604141
7,0.07070707,22.450525
8,0.08080808,22.410603
9,0.09090909,22.393044
10,0.1010101,22.393091
11,0.11111111,22.4234
12,0.121212125,22.472511
13,0.13131313,22.52513
14,0.14141414,22.582365
15,0.15151516,22.64865
16,0.16161616,22.726885
17,0.17171717,22.813034
18,0.18181819,22.901188
19,0.1919192,22.998545
20,0.2020202,23.102186
21,0.21212122,23.210306
22,0.22222222,23.320965
23,0.23232323,23.436718
24,0.24242425,23.555323
25,0.25252524,23.678349
26,0.26262626,23.808214
27,0.27272728,23.941988
28,0.28282827,24.088675
29,0.2929293,24.240622
30,0.3030303,24.39435
31,0.3131313,24.54748
32,0.32323232,24.702223
33,0.33333334,24.86585
34,0.34343433,25.03077
35,0.35353535,25.200624
36,0.36363637,25.37342
37,0.37373737,25.552353
38,0.3838384,25.736593
39,0.3939394,25.916903
40,0.4040404,26.10622
41,0.41414142,26.29478
42,0.42424244,26.485357
43,0.43434343,26.683575
44,0.44444445,26.885357
45,0.45454547,27.088491
46,0.46464646,27.29475
47,0.47474748,27.506058
48,0.4848485,27.718412
49,0.4949495,27.932213
50,0.5050505,28.149897
51,0.5151515,28.369118
52,0.5252525,28.5942
53,0.53535354,28.823381
54,0.54545456,29.055315
55,0.5555556,29.293713
56,0.56565654,29.531172
57,0.57575756,29.770838
58,0.5858586,30.011984
59,0.5959596,30.257559
60,0.6060606,30.501915
61,0.61616164,30.752508
62,0.6262626,31.007393
63,0.6363636,31.265825
64,0.64646465,31.526941
65,0.65656567,31.78648
66,0.6666667,32.048946
67,0.6767677,32.3161
68,0.68686867,32.5798
69,0.6969697,32.850006
70,0.7070707,33.12078
71,0.7171717,33.394028
72,0.72727275,33.67897
73,0.7373737,33.96542
74,0.74747473,34.25024
75,0.75757575,34.5439
76,0.7676768,34.837795
77,0.7777778,35.137104
78,0.7878788,35.43574
79,0.7979798,35.73777
80,0.8080808,36.03839
81,0.8181818,36.34344
82,0.82828283,36.648193
83,0.83838385,36.957047
84,0.8484849,37.272934
85,0.85858583,37.586864
86,0.86868685,37.906757
87,0.8787879,38.226913
88,0.8888889,38.5516
89,0.8989899,38.884033
90,0.90909094,39.21706
91,0.9191919,39.55462
92,0.9292929,39.890236
93,0.93939394,40.231773
94,0.94949496,40.585335
95,0.959596,40.93039
96,0.969697,41.276424
97,0.97979796,41.628716
98,0.989899,41.982735
99,1.0,42.337376
