index,timestep,sample
0,0.0,-31.84248
1,0.01010101,-32.051575
2,0.02020202,-32.249123
3,0.030303031,-32.42084
4,0.04040404,-32.570057
5,0.05050505,-32.72101
6,0.060606062,-32.87036
7,0.07070707,-33.05333
8,0.08080808,-33.232765
9,0.09090909,-33.415775
10,0.1010101,-33.61278
11,0.11111111,-33.812256
12,0.121212125,-34.02157
13,0.13131313,-34.232586
14,0.14141414,-34.452877
15,0.15151516,-34.688423
16,0.16161616,-34.9252
17,0.17171717,-35.17232
18,0.18181819,-35.425808
19,0.1919192,-35.679718
20,0.2020202,-35.941875
21,0.21212122,-36.19835
22,0.22222222,-36.46737
23,0.23232323,-36.73919
24,0.24242425,-37.01391
25,0.25252524,-37.291008
26,0.26262626,-37.57085
27,0.27272728,-37.854603
28,0.28282827,-38.14618
29,0.2929293,-38.435326
30,0.3030303,-38.72564
31,0.3131313,-39.029305
32,0.32323232,-39.330692
33,0.33333334,-39.634254
34,0.34343433,-39.93888
35,0.35353535,-40.249493
36,0.36363637,-40.56846
37,0.37373737,-40.887592
38,0.3838384,-41.213688
39,0.3939394,-41.542458
40,0.4040404,-41.874058
41,0.41414142,-42.207436
42,0.42424244,-42.54363
43,0.43434343,-42.886353
44,0.44444445,-43.231525
45,0.45454547,-43.576122
46,0.46464646,-43.927338
47,0.47474748,-44.284607
48,0.4848485,-44.644894
49,0.4949495,-45.007725
50,0.5050505,-45.373222
51,0.5151515,-45.742332
52,0.5252525,-46.112717
53,0.53535354,-46.480045
54,0.54545456,-46.854813
55,0.5555556,-47.2395
56,0.56565654,-47.626102
57,0.57575756,-48.020172
58,0.5858586,-48.410984
59,0.5959596,-48.80415
60,0.6060606,-49.198124
61,0.61616164,-49.598484
62,0.6262626,-50.005657
63,0.6363636,-50.416252
64,0.64646465,-50.830585
65,0.65656567,-51.24763
66,0.6666667,-51.669453
67,0.6767677,-52.097595
68,0.68686867,-52.52769
69,0.6969697,-52.962845
70,0.7070707,-53.40066
71,0.7171717,-53.84397
72,0.72727275,-54.291225
73,0.7373737,-54.735565
74,0.74747473,-55.190502
75,0.75757575,-55.652073
76,0.7676768,-56.113953
77,0.7777778,-56.582314
78,0.7878788,-57.059086
79,0.7979798,-57.542637
80,0.8080808,-58.026726
81,0.8181818,-58.5147
82,0.82828283,-59.00121
83,0.83838385,-59.496174
84,0.8484849,-59.996975
85,0.85858583,-60.497585
86,0.86868685,-61.00653
87,0.8787879,-61.520718
88,0.8888889,-62.039265
89,0.8989899,-62.559235
90,0.90909094,-63.083145
91,0.9191919,-63.614708
92,0.9292929,-64.14748
93,0.93939394,-64.68864
94,0.94949496,-65.23376
95,0.959596,-65.780914
96,0.969697,-66.33352
97,0.97979796,-66.89771
98,0.989899,-67.46406
99,1.0,-68.03372
