index,timestep,sample
0,0.0,-15.241816
1,0.01010101,-14.920912
2,0.02020202,-14.689444
3,0.030303031,-14.565132
4,0.04040404,-14.473085
5,0.05050505,-14.411819
6,0.060606062,-14.381667
7,0.07070707,-14.321009
8,0.08080808,-14.289179
9,0.09090909,-14.252513
10,0.1010101,-14.212491
11,0.11111111,-14.1748295
12,0.121212125,-14.138368
13,0.13131313,-14.103791
14,0.14141414,-14.070518
15,0.15151516,-14.041618
16,0.16161616,-14.012373
17,0.17171717,-13.988266
18,0.18181819,-13.9599495
19,0.1919192,-13.941555
20,0.2020202,-13.925436
21,0.21212122,-13.908327
22,0.22222222,-13.899037
23,0.23232323,-13.890986
24,0.24242425,-13.889512
25,0.25252524,-13.891951
26,0.26262626,-13.8953495
27,0.27272728,-13.904644
28,0.28282827,-13.922048
29,0.2929293,-13.937132
30,0.3030303,-13.959368
31,0.3131313,-13.986178
32,0.32323232,-14.01175
33,0.33333334,-14.036644
34,0.34343433,-14.066427
35,0.35353535,-14.097056
36,0.36363637,-14.127874
37,0.37373737,-14.162515
38,0.3838384,-14.207078
39,0.3939394,-14.253365
40,0.4040404,-14.296401
41,0.41414142,-14.344389
42,0.42424244,-14.397615
43,0.43434343,-14.459378
44,0.44444445,-14.516642
45,0.45454547,-14.577278
46,0.46464646,-14.648108
47,0.47474748,-14.71473
48,0.4848485,-14.77909
49,0.4949495,-14.853543
50,0.5050505,-14.925881
51,0.5151515,-15.001984
52,0.5252525,-15.079734
53,0.53535354,-15.155765
54,0.54545456,-15.235212
55,0.5555556,-15.322365
56,0.56565654,-15.408082
57,0.57575756,-15.498331
58,0.5858586,-15.589922
59,0.5959596,-15.684857
60,0.6060606,-15.780364
61,0.61616164,-15.876653
62,0.6262626,-15.9762335
63,0.6363636,-16.078882
64,0.64646465,-16.180523
65,0.65656567,-16.282883
66,0.6666667,-16.390163
67,0.6767677,-16.499252
68,0.68686867,-16.607225
69,0.6969697,-16.722576
70,0.7070707,-16.83695
71,0.7171717,-16.951836
72,0.72727275,-17.070456
73,0.7373737,-17.190851
74,0.74747473,-17.31421
75,0.75757575,-17.436409
76,0.7676768,-17.560633
77,0.7777778,-17.68845
78,0.7878788,-17.822805
79,0.7979798,-17.954466
80,0.8080808,-18.082815
81,0.8181818,-18.215218
82,0.82828283,-18.356611
83,0.83838385,-18.496107
84,0.8484849,-18.635344
85,0.85858583,-18.777605
86,0.86868685,-18.923618
87,0.8787879,-19.066702
88,0.8888889,-19.213358
89,0.8989899,-19.357246
90,0.90909094,-19.502007
91,0.9191919,-19.650091
92,0.9292929,-19.798025
93,0.93939394,-19.95057
94,0.94949496,-20.103285
95,0.959596,-20.255627
96,0.969697,-20.404814
97,0.97979796,-20.56163
98,0.989899,-20.720556
99,1.0,-20.875671
