index,timestep,sample
0,0.0,-31.295288
1,0.01010101,-31.44197
2,0.02020202,-31.575275
3,0.030303031,-31.689083
4,0.04040404,-31.784683
5,0.05050505,-31.886845
6,0.060606062,-31.993105
7,0.07070707,-32.137276
8,0.08080808,-32.28223
9,0.09090909,-32.431698
10,0.1010101,-32.599213
11,0.11111111,-32.77046
12,0.121212125,-32.95295
13,0.13131313,-33.138668
14,0.14141414,-33.334682
15,0.15151516,-33.546646
16,0.16161616,-33.760555
17,0.17171717,-33.98529
18,0.18181819,-34.2163
19,0.1919192,-34.448925
20,0.2020202,-34.689552
21,0.21212122,-34.925274
22,0.22222222,-35.173958
23,0.23232323,-35.425488
24,0.24242425,-35.680393
25,0.25252524,-35.93788
26,0.26262626,-36.197906
27,0.27272728,-36.462296
28,0.28282827,-36.734596
29,0.2929293,-37.004314
30,0.3030303,-37.27588
31,0.3131313,-37.560513
32,0.32323232,-37.842945
33,0.33333334,-38.127434
34,0.34343433,-38.413403
35,0.35353535,-38.704903
36,0.36363637,-39.004436
37,0.37373737,-39.304153
38,0.3838384,-39.61117
39,0.3939394,-39.920826
40,0.4040404,-40.23263
41,0.41414142,-40.546597
42,0.42424244,-40.86325
43,0.43434343,-41.18692
44,0.44444445,-41.51234
45,0.45454547,-41.83735
46,0.46464646,-42.168888
47,0.47474748,-42.50634
48,0.4848485,-42.846592
49,0.4949495,-43.1895
50,0.5050505,-43.53495
51,0.5151515,-43.884003
52,0.5252525,-44.234436
53,0.53535354,-44.58201
54,0.54545456,-44.936733
55,0.5555556,-45.301525
56,0.56565654,-45.667603
57,0.57575756,-46.041145
58,0.5858586,-46.41133
59,0.5959596,-46.78409
60,0.6060606,-47.157745
61,0.61616164,-47.53761
62,0.6262626,-47.9245
63,0.6363636,-48.31518
64,0.64646465,-48.709515
65,0.65656567,-49.106266
66,0.6666667,-49.50782
67,0.6767677,-49.9155
68,0.68686867,-50.32454
69,0.6969697,-50.73907
70,0.7070707,-51.155666
71,0.7171717,-51.57736
72,0.72727275,-52.003147
73,0.7373737,-52.425976
74,0.74747473,-52.859108
75,0.75757575,-53.298622
76,0.7676768,-53.73836
77,0.7777778,-54.184647
78,0.7878788,-54.639313
79,0.7979798,-55.10048
80,0.8080808,-55.56164
81,0.8181818,-56.026257
82,0.82828283,-56.489918
83,0.83838385,-56.96222
84,0.8484849,-57.439995
85,0.85858583,-57.917866
86,0.86868685,-58.403637
87,0.8787879,-58.893627
88,0.8888889,-59.387794
89,0.8989899,-59.883114
90,0.90909094,-60.382236
91,0.9191919,-60.889217
92,0.9292929,-61.397335
93,0.93939394,-61.91346
94,0.94949496,-62.43375
95,0.959596,-62.95597
96,0.969697,-63.483173
97,0.97979796,-64.02198
98,0.989899,-64.563095
99,1.0,-65.107025
