index,timestep,sample
0,0.0,2.3141546
1,0.01010101,2.9739885
2,0.02020202,3.5894234
3,0.030303031,4.101804
4,0.04040404,4.5783744
5,0.05050505,4.9941587
6,0.060606062,5.3625793
7,0.07070707,5.6793838
8,0.08080808,5.956993
9,0.09090909,6.229022
10,0.1010101,6.476315
11,0.11111111,6.7101235
12,0.121212125,6.9200077
13,0.13131313,7.10737
14,0.14141414,7.2812786
15,0.15151516,7.4446254
16,0.16161616,7.6044774
17,0.17171717,7.757575
18,0.18181819,7.895896
19,0.1919192,8.039185
20,0.2020202,8.187629
21,0.21212122,8.334083
22,0.22222222,8.474392
23,0.23232323,8.60492
24,0.24242425,8.731004
25,0.25252524,8.860001
26,0.26262626,8.982986
27,0.27272728,9.102922
28,0.28282827,9.21733
29,0.2929293,9.332708
30,0.3030303,9.446048
31,0.3131313,9.557494
32,0.32323232,9.673397
33,0.33333334,9.791302
34,0.34343433,9.9029255
35,0.35353535,10.013408
36,0.36363637,10.122177
37,0.37373737,10.230652
38,0.3838384,10.344329
39,0.3939394,10.460685
40,0.4040404,10.574028
41,0.41414142,10.686434
42,0.42424244,10.800548
43,0.43434343,10.912992
44,0.44444445,11.028484
45,0.45454547,11.141997
46,0.46464646,11.254468
47,0.47474748,11.370835
48,0.4848485,11.487524
49,0.4949495,11.600533
50,0.5050505,11.719494
51,0.5151515,11.83676
52,0.5252525,11.954505
53,0.53535354,12.075593
54,0.54545456,12.194943
55,0.5555556,12.3148985
56,0.56565654,12.43555
57,0.57575756,12.556028
58,0.5858586,12.679926
59,0.5959596,12.803825
60,0.6060606,12.927564
61,0.61616164,13.053401
62,0.6262626,13.179253
63,0.6363636,13.304284
64,0.64646465,13.434575
65,0.65656567,13.560007
66,0.6666667,13.68456
67,0.6767677,13.811856
68,0.68686867,13.938263
69,0.6969697,14.06738
70,0.7070707,14.197635
71,0.7171717,14.326473
72,0.72727275,14.463259
73,0.7373737,14.600685
74,0.74747473,14.732822
75,0.75757575,14.871676
76,0.7676768,15.011765
77,0.7777778,15.153849
78,0.7878788,15.291867
79,0.7979798,15.433938
80,0.8080808,15.578614
81,0.8181818,15.723019
82,0.82828283,15.863677
83,0.83838385,16.005224
84,0.8484849,16.148378
85,0.85858583,16.292473
86,0.86868685,16.44174
87,0.8787879,16.586735
88,0.8888889,16.734007
89,0.8989899,16.888578
90,0.90909094,17.040571
91,0.9191919,17.194452
92,0.9292929,17.349655
93,0.93939394,17.508043
94,0.94949496,17.672745
95,0.959596,17.833555
96,0.969697,17.990812
97,0.97979796,18.15181
98,0.989899,18.316586
99,1.0,18.482246
