index,timestep,sample
0,0.0,23.290422
1,0.01010101,22.252228
2,0.02020202,21.366009
3,0.030303031,20.812271
4,0.04040404,20.453806
5,0.05050505,20.272179
6,0.060606062,20.239435
7,0.07070707,20.30009
8,0.08080808,20.39374
9,0.09090909,20.477144
10,0.1010101,20.549328
11,0.11111111,20.63904
12,0.121212125,20.736591
13,0.13131313,20.82663
14,0.14141414,20.913277
15,0.15151516,21.00298
16,0.16161616,21.099874
17,0.17171717,21.200487
18,0.18181819,21.296812
19,0.1919192,21.40242
20,0.2020202,21.514772
21,0.21212122,21.629349
22,0.22222222,21.744747
23,0.23232323,21.863148
24,0.24242425,21.982847
25,0.25252524,22.106405
26,0.26262626,22.235445
27,0.27272728,22.367678
28,0.28282827,22.510548
29,0.2929293,22.658253
30,0.3030303,22.806911
31,0.3131313,22.955908
32,0.32323232,23.105967
33,0.33333334,23.263931
34,0.34343433,23.422522
35,0.35353535,23.585543
36,0.36363637,23.751148
37,0.37373737,23.92245
38,0.3838384,24.099066
39,0.3939394,24.272104
40,0.4040404,24.453178
41,0.41414142,24.633333
42,0.42424244,24.815233
43,0.43434343,25.004293
44,0.44444445,25.197262
45,0.45454547,25.39107
46,0.46464646,25.587812
47,0.47474748,25.789396
48,0.4848485,25.99182
49,0.4949495,26.195461
50,0.5050505,26.403059
51,0.5151515,26.611864
52,0.5252525,26.826283
53,0.53535354,27.04463
54,0.54545456,27.265205
55,0.5555556,27.491652
56,0.56565654,27.717472
57,0.57575756,27.94521
58,0.5858586,28.17447
59,0.5959596,28.407625
60,0.6060606,28.639845
61,0.61616164,28.87784
62,0.6262626,29.119558
63,0.6363636,29.364162
64,0.64646465,29.612133
65,0.65656567,29.858007
66,0.6666667,30.106356
67,0.6767677,30.35914
68,0.68686867,30.60872
69,0.6969697,30.86423
70,0.7070707,31.12011
71,0.7171717,31.378374
72,0.72727275,31.647984
73,0.7373737,31.919012
74,0.74747473,32.18751
75,0.75757575,32.464878
76,0.7676768,32.742603
77,0.7777778,33.02517
78,0.7878788,33.30682
79,0.7979798,33.591816
80,0.8080808,33.875828
81,0.8181818,34.163982
82,0.82828283,34.451145
83,0.83838385,34.742218
84,0.8484849,35.04029
85,0.85858583,35.335777
86,0.86868685,35.63693
87,0.8787879,35.938286
88,0.8888889,36.24374
89,0.8989899,36.556953
90,0.90909094,36.87044
91,0.9191919,37.18845
92,0.9292929,37.50486
93,0.93939394,37.82694
94,0.94949496,38.16064
95,0.959596,38.486065
96,0.969697,38.81187
97,0.97979796,39.14345
98,0.989899,39.476994
99,1.0,39.81138
