index,timestep,sample
0,0.0,-38.501534
1,0.01010101,-39.401768
2,0.02020202,-40.313194
3,0.030303031,-41.154575
4,0.04040404,-41.961803
5,0.05050505,-42.736862
6,0.060606062,-43.464252
7,0.07070707,-44.173767
8,0.08080808,-44.843365
9,0.09090909,-45.51283
10,0.1010101,-46.15368
11,0.11111111,-46.78494
12,0.121212125,-47.41119
13,0.13131313,-48.023758
14,0.14141414,-48.628445
15,0.15151516,-49.229816
16,0.16161616,-49.82102
17,0.17171717,-50.410477
18,0.18181819,-51.004044
19,0.1919192,-51.58784
20,0.2020202,-52.17808
21,0.21212122,-52.757
22,0.22222222,-53.340027
23,0.23232323,-53.918255
24,0.24242425,-54.499386
25,0.25252524,-55.08005
26,0.26262626,-55.664543
27,0.27272728,-56.247208
28,0.28282827,-56.832443
29,0.2929293,-57.416813
30,0.3030303,-57.997612
31,0.3131313,-58.58897
32,0.32323232,-59.179173
33,0.33333334,-59.76996
34,0.34343433,-60.360435
35,0.35353535,-60.95936
36,0.36363637,-61.563133
37,0.37373737,-62.16652
38,0.3838384,-62.77396
39,0.3939394,-63.383698
40,0.4040404,-64.002975
41,0.41414142,-64.61885
42,0.42424244,-65.24293
43,0.43434343,-65.8681
44,0.44444445,-66.501366
45,0.45454547,-67.1331
46,0.46464646,-67.77389
47,0.47474748,-68.416985
48,0.4848485,-69.064835
49,0.4949495,-69.71556
50,0.5050505,-70.368965
51,0.5151515,-71.03014
52,0.5252525,-71.69235
53,0.53535354,-72.351944
54,0.54545456,-73.02005
55,0.5555556,-73.695625
56,0.56565654,-74.37893
57,0.57575756,-75.0688
58,0.5858586,-75.7583
59,0.5959596,-76.45024
60,0.6060606,-77.145004
61,0.61616164,-77.84927
62,0.6262626,-78.55659
63,0.6363636,-79.26341
64,0.64646465,-79.980064
65,0.65656567,-80.70042
66,0.6666667,-81.42237
67,0.6767677,-82.1521
68,0.68686867,-82.89487
69,0.6969697,-83.638
70,0.7070707,-84.38851
71,0.7171717,-85.146645
72,0.72727275,-85.91018
73,0.7373737,-86.6704
74,0.74747473,-87.44059
75,0.75757575,-88.21956
76,0.7676768,-89.00168
77,0.7777778,-89.78886
78,0.7878788,-90.58523
79,0.7979798,-91.39245
80,0.8080808,-92.20732
81,0.8181818,-93.0288
82,0.82828283,-93.84843
83,0.83838385,-94.67402
84,0.8484849,-95.50649
85,0.85858583,-96.33837
86,0.86868685,-97.185646
87,0.8787879,-98.04618
88,0.8888889,-98.91276
89,0.8989899,-99.78592
90,0.90909094,-100.66791
91,0.9191919,-101.554886
92,0.9292929,-102.439026
93,0.93939394,-103.334465
94,0.94949496,-104.23885
95,0.959596,-105.14727
96,0.969697,-106.06148
97,0.97979796,-106.989006
98,0.989899,-107.92144
99,1.0,-108.85977
