index,timestep,sample
0,0.0,-0.9034378
1,0.01010101,-0.9706766
2,0.02020202,-1.1140112
3,0.030303031,-1.2476836
4,0.04040404,-1.342544
5,0.05050505,-1.3885204
6,0.060606062,-1.3734102
7,0.07070707,-1.3457167
8,0.08080808,-1.2741641
9,0.09090909,-1.1849682
10,0.1010101,-1.0890168
11,0.11111111,-0.9703502
12,0.121212125,-0.8604306
13,0.13131313,-0.7433946
14,0.14141414,-0.6266829
15,0.15151516,-0.5140317
16,0.16161616,-0.39423797
17,0.17171717,-0.27976596
18,0.18181819,-0.16487893
19,0.1919192,-0.052640833
20,0.2020202,0.060752213
21,0.21212122,0.17671825
22,0.22222222,0.28723568
23,0.23232323,0.39155602
24,0.24242425,0.49307245
25,0.25252524,0.5939232
26,0.26262626,0.69018066
27,0.27272728,0.78261507
28,0.28282827,0.8677486
29,0.2929293,0.95269084
30,0.3030303,1.0346626
31,0.3131313,1.1116618
32,0.32323232,1.1938052
33,0.33333334,1.2780508
34,0.34343433,1.3545661
35,0.35353535,1.428723
36,0.36363637,1.5007004
37,0.37373737,1.5703254
38,0.3838384,1.6415843
39,0.3939394,1.7162936
40,0.4040404,1.7853642
41,0.41414142,1.8536078
42,0.42424244,1.9221498
43,0.43434343,1.9859333
44,0.44444445,2.0493252
45,0.45454547,2.1087587
46,0.46464646,2.163661
47,0.47474748,2.224046
48,0.4848485,2.2845082
49,0.4949495,2.3387988
50,0.5050505,2.3983774
51,0.5151515,2.456202
52,0.5252525,2.5103948
53,0.53535354,2.5671864
54,0.54545456,2.6220617
55,0.5555556,2.676213
56,0.56565654,2.729197
57,0.57575756,2.781147
58,0.5858586,2.8345494
59,0.5959596,2.887435
60,0.6060606,2.9412925
61,0.61616164,2.9952931
62,0.6262626,3.0490963
63,0.6363636,3.100935
64,0.64646465,3.155714
65,0.65656567,3.2079163
66,0.6666667,3.2570112
67,0.6767677,3.308241
68,0.68686867,3.3591518
69,0.6969697,3.4096751
70,0.7070707,3.4617746
71,0.7171717,3.5105174
72,0.72727275,3.563937
73,0.7373737,3.6162705
74,0.74747473,3.6661727
75,0.75757575,3.7197547
76,0.7676768,3.7719696
77,0.7777778,3.8222044
78,0.7878788,3.8692348
79,0.7979798,3.9217174
80,0.8080808,3.975367
81,0.8181818,4.0252614
82,0.82828283,4.074759
83,0.83838385,4.123127
84,0.8484849,4.169112
85,0.85858583,4.2181535
86,0.86868685,4.2705545
87,0.8787879,4.320698
88,0.8888889,4.3690114
89,0.8989899,4.4214973
90,0.90909094,4.471364
91,0.9191919,4.5202336
92,0.9292929,4.5723095
93,0.93939394,4.623627
94,0.94949496,4.6782303
95,0.959596,4.731741
96,0.969697,4.783906
97,0.97979796,4.8393755
98,0.989899,4.893419
99,1.0,4.947282
