index,timestep,sample
0,0.0,-34.361145
1,0.01010101,-34.84605
2,0.02020202,-35.3292
3,0.030303031,-35.764664
4,0.04040404,-36.16657
5,0.05050505,-36.552837
6,0.060606062,-36.915615
7,0.07070707,-37.29231
8,0.08080808,-37.648655
9,0.09090909,-38.00602
10,0.1010101,-38.359142
11,0.11111111,-38.709152
12,0.121212125,-39.062344
13,0.13131313,-39.41007
14,0.14141414,-39.76078
15,0.15151516,-40.12121
16,0.16161616,-40.478775
17,0.17171717,-40.84307
18,0.18181819,-41.213657
19,0.1919192,-41.57944
20,0.2020202,-41.953808
21,0.21212122,-42.319424
22,0.22222222,-42.694973
23,0.23232323,-43.071964
24,0.24242425,-43.45047
25,0.25252524,-43.83034
26,0.26262626,-44.21381
27,0.27272728,-44.598892
28,0.28282827,-44.990685
29,0.2929293,-45.38076
30,0.3030303,-45.768913
31,0.3131313,-46.17087
32,0.32323232,-46.57034
33,0.33333334,-46.97201
34,0.34343433,-47.37322
35,0.35353535,-47.782047
36,0.36363637,-48.19968
37,0.37373737,-48.617428
38,0.3838384,-49.04078
39,0.3939394,-49.467056
40,0.4040404,-49.899097
41,0.41414142,-50.33099
42,0.42424244,-50.767204
43,0.43434343,-51.207577
44,0.44444445,-51.653336
45,0.45454547,-52.098076
46,0.46464646,-52.550274
47,0.47474748,-53.008137
48,0.4848485,-53.46973
49,0.4949495,-53.93356
50,0.5050505,-54.400536
51,0.5151515,-54.871902
52,0.5252525,-55.344326
53,0.53535354,-55.81334
54,0.54545456,-56.29072
55,0.5555556,-56.777
56,0.56565654,-57.26799
57,0.57575756,-57.766594
58,0.5858586,-58.2634
59,0.5959596,-58.761673
60,0.6060606,-59.26081
61,0.61616164,-59.767124
62,0.6262626,-60.278683
63,0.6363636,-60.79181
64,0.64646465,-61.30956
65,0.65656567,-61.831013
66,0.6666667,-62.356476
67,0.6767677,-62.889297
68,0.68686867,-63.427795
69,0.6969697,-63.968838
70,0.7070707,-64.51531
71,0.7171717,-65.06874
72,0.72727275,-65.62563
73,0.7373737,-66.17972
74,0.74747473,-66.74509
75,0.75757575,-67.31806
76,0.7676768,-67.89215
77,0.7777778,-68.472046
78,0.7878788,-69.06054
79,0.7979798,-69.65709
80,0.8080808,-70.257034
81,0.8181818,-70.86293
82,0.82828283,-71.46643
83,0.83838385,-72.076836
84,0.8484849,-72.69373
85,0.85858583,-73.310486
86,0.86868685,-73.93804
87,0.8787879,-74.57458
88,0.8888889,-75.21604
89,0.8989899,-75.860756
90,0.90909094,-76.51082
91,0.9191919,-77.167114
92,0.9292929,-77.8247
93,0.93939394,-78.492424
94,0.94949496,-79.16464
95,0.959596,-79.83977
96,0.969697,-80.52115
97,0.97979796,-81.21408
98,0.989899,-81.90921
99,1.0,-82.60928
