index,timestep,sample
0,0.0,26.375917
1,0.01010101,25.389145
2,0.02020202,24.403273
3,0.030303031,23.568169
4,0.04040404,22.914698
5,0.05050505,22.460571
6,0.060606062,22.199327
7,0.07070707,22.078205
8,0.08080808,22.0599
9,0.09090909,22.059084
10,0.1010101,22.071259
11,0.11111111,22.111908
12,0.121212125,22.169506
13,0.13131313,22.228712
14,0.14141414,22.291025
15,0.15151516,22.361311
16,0.16161616,22.442791
17,0.17171717,22.53141
18,0.18181819,22.620956
19,0.1919192,22.7197
20,0.2020202,22.82479
21,0.21212122,22.933979
22,0.22222222,23.0454
23,0.23232323,23.161581
24,0.24242425,23.280338
25,0.25252524,23.4034
26,0.26262626,23.533081
27,0.27272728,23.66655
28,0.28282827,23.81254
29,0.2929293,23.96372
30,0.3030303,24.116537
31,0.3131313,24.268927
32,0.32323232,24.42282
33,0.33333334,24.585432
34,0.34343433,24.749224
35,0.35353535,24.91787
36,0.36363637,25.0894
37,0.37373737,25.26699
38,0.3838384,25.44989
39,0.3939394,25.628914
40,0.4040404,25.816778
41,0.41414142,26.003859
42,0.42424244,26.192905
43,0.43434343,26.389515
44,0.44444445,26.58975
45,0.45454547,26.791246
46,0.46464646,26.995836
47,0.47474748,27.205437
48,0.4848485,27.416046
49,0.4949495,27.62806
50,0.5050505,27.84397
51,0.5151515,28.061357
52,0.5252525,28.284567
53,0.53535354,28.511848
54,0.54545456,28.741793
55,0.5555556,28.978104
56,0.56565654,29.213528
57,0.57575756,29.451105
58,0.5858586,29.690165
59,0.5959596,29.933563
60,0.6060606,30.175789
61,0.61616164,30.42418
62,0.6262626,30.676764
63,0.6363636,30.93278
64,0.64646465,31.191599
65,0.65656567,31.448755
66,0.6666667,31.70876
67,0.6767677,31.973406
68,0.68686867,32.23464
69,0.6969697,32.502277
70,0.7070707,32.770443
71,0.7171717,33.04107
72,0.72727275,33.32333
73,0.7373737,33.607082
74,0.74747473,33.88905
75,0.75757575,34.179863
76,0.7676768,34.470932
77,0.7777778,34.76731
78,0.7878788,35.062977
79,0.7979798,35.362026
80,0.8080808,35.659737
81,0.8181818,35.961826
82,0.82828283,36.263496
83,0.83838385,36.56924
84,0.8484849,36.88202
85,0.85858583,37.192715
86,0.86868685,37.50932
87,0.8787879,37.826187
88,0.8888889,38.147503
89,0.8989899,38.476562
90,0.90909094,38.806168
91,0.9191919,39.140305
92,0.9292929,39.472557
93,0.93939394,39.810688
94,0.94949496,40.16078
95,0.959596,40.502396
96,0.969697,40.84489
97,0.97979796,41.193554
98,0.989899,41.54398
99,1.0,41.895065
