index,timestep,sample
0,0.0,8.517805
1,0.01010101,10.291239
2,0.02020202,11.906509
3,0.030303031,13.124849
4,0.04040404,14.077003
5,0.05050505,14.768173
6,0.060606062,15.294892
7,0.07070707,15.745153
8,0.08080808,16.079626
9,0.09090909,16.357033
10,0.1010101,16.577866
11,0.11111111,16.779123
12,0.121212125,16.965601
13,0.13131313,17.12334
14,0.14141414,17.266233
15,0.15151516,17.402378
16,0.16161616,17.535307
17,0.17171717,17.665663
18,0.18181819,17.779919
19,0.1919192,17.904009
20,0.2020202,18.036089
21,0.21212122,18.165796
22,0.22222222,18.293196
23,0.23232323,18.418211
24,0.24242425,18.541544
25,0.25252524,18.668362
26,0.26262626,18.796974
27,0.27272728,18.927036
28,0.28282827,19.062613
29,0.2929293,19.202002
30,0.3030303,19.340755
31,0.3131313,19.481146
32,0.32323232,19.62222
33,0.33333334,19.76892
34,0.34343433,19.91457
35,0.35353535,20.063276
36,0.36363637,20.21359
37,0.37373737,20.36839
38,0.3838384,20.528566
39,0.3939394,20.68633
40,0.4040404,20.849743
41,0.41414142,21.011917
42,0.42424244,21.17535
43,0.43434343,21.344532
44,0.44444445,21.51819
45,0.45454547,21.691652
46,0.46464646,21.86751
47,0.47474748,22.047838
48,0.4848485,22.228712
49,0.4949495,22.410187
50,0.5050505,22.595905
51,0.5151515,22.7821
52,0.5252525,22.973156
53,0.53535354,23.167738
54,0.54545456,23.363358
55,0.5555556,23.563272
56,0.56565654,23.763367
57,0.57575756,23.964844
58,0.5858586,24.168167
59,0.5959596,24.374063
60,0.6060606,24.57968
61,0.61616164,24.789885
62,0.6262626,25.002499
63,0.6363636,25.216627
64,0.64646465,25.435486
65,0.65656567,25.650986
66,0.6666667,25.868027
67,0.6767677,26.088987
68,0.68686867,26.307383
69,0.6969697,26.53057
70,0.7070707,26.75396
71,0.7171717,26.97929
72,0.72727275,27.215134
73,0.7373737,27.452196
74,0.74747473,27.68499
75,0.75757575,27.926506
76,0.7676768,28.168749
77,0.7777778,28.41481
78,0.7878788,28.65934
79,0.7979798,28.907137
80,0.8080808,29.155031
81,0.8181818,29.40637
82,0.82828283,29.655233
83,0.83838385,29.907352
84,0.8484849,30.166029
85,0.85858583,30.42157
86,0.86868685,30.682325
87,0.8787879,30.942616
88,0.8888889,31.206423
89,0.8989899,31.478092
90,0.90909094,31.749184
91,0.9191919,32.02445
92,0.9292929,32.299007
93,0.93939394,32.57871
94,0.94949496,32.868805
95,0.959596,33.151573
96,0.969697,33.433254
97,0.97979796,33.71976
98,0.989899,34.00909
99,1.0,34.299618
