index,timestep,sample
0,0.0,-10.895493
1,0.01010101,-11.571281
2,0.02020202,-12.054406
3,0.030303031,-12.346733
4,0.04040404,-12.514006
5,0.05050505,-12.611512
6,0.060606062,-12.676615
7,0.07070707,-12.668345
8,0.08080808,-12.670265
9,0.09090909,-12.658602
10,0.1010101,-12.627929
11,0.11111111,-12.593227
12,0.121212125,-12.555928
13,0.13131313,-12.516306
14,0.14141414,-12.475936
15,0.15151516,-12.438556
16,0.16161616,-12.399387
17,0.17171717,-12.364496
18,0.18181819,-12.32396
19,0.1919192,-12.292906
20,0.2020202,-12.264114
21,0.21212122,-12.233682
22,0.22222222,-12.209525
23,0.23232323,-12.186384
24,0.24242425,-12.168721
25,0.25252524,-12.15514
26,0.26262626,-12.142742
27,0.27272728,-12.135721
28,0.28282827,-12.136728
29,0.2929293,-12.135842
30,0.3030303,-12.141765
31,0.3131313,-12.152184
32,0.32323232,-12.161135
33,0.33333334,-12.1690235
34,0.34343433,-12.182036
35,0.35353535,-12.196073
36,0.36363637,-12.210175
37,0.37373737,-12.228174
38,0.3838384,-12.255174
39,0.3939394,-12.283263
40,0.4040404,-12.30903
41,0.41414142,-12.339542
42,0.42424244,-12.37527
43,0.43434343,-12.418866
44,0.44444445,-12.458671
45,0.45454547,-12.5022745
46,0.46464646,-12.555872
47,0.47474748,-12.604373
48,0.4848485,-12.650657
49,0.4949495,-12.70718
50,0.5050505,-12.760976
51,0.5151515,-12.818262
52,0.5252525,-12.877536
53,0.53535354,-12.935148
54,0.54545456,-12.996028
55,0.5555556,-13.063881
56,0.56565654,-13.130783
57,0.57575756,-13.201623
58,0.5858586,-13.274254
59,0.5959596,-13.350043
60,0.6060606,-13.425854
61,0.61616164,-13.50213
62,0.6262626,-13.580971
63,0.6363636,-13.662689
64,0.64646465,-13.742984
65,0.65656567,-13.824296
66,0.6666667,-13.910554
67,0.6767677,-13.99805
68,0.68686867,-14.084589
69,0.6969697,-14.177783
70,0.7070707,-14.270118
71,0.7171717,-14.363231
72,0.72727275,-14.4592495
73,0.7373737,-14.55761
74,0.74747473,-14.658019
75,0.75757575,-14.757269
76,0.7676768,-14.858952
77,0.7777778,-14.964162
78,0.7878788,-15.075012
79,0.7979798,-15.182483
80,0.8080808,-15.286997
81,0.8181818,-15.395792
82,0.82828283,-15.512303
83,0.83838385,-15.626974
84,0.8484849,-15.74202
85,0.85858583,-15.859243
86,0.86868685,-15.979254
87,0.8787879,-16.096443
88,0.8888889,-16.217798
89,0.8989899,-16.336061
90,0.90909094,-16.454872
91,0.9191919,-16.57711
92,0.9292929,-16.698362
93,0.93939394,-16.824383
94,0.94949496,-16.950325
95,0.959596,-17.075218
96,0.969697,-17.197466
97,0.97979796,-17.32621
98,0.989899,-17.456696
99,1.0,-17.583729
