index,timestep,sample
0,0.0,53.41719
1,0.01010101,54.37227
2,0.02020202,55.31738
3,0.030303031,56.227165
4,0.04040404,57.129013
5,0.05050505,58.003017
6,0.060606062,58.840904
7,0.07070707,59.637463
8,0.08080808,60.409397
9,0.09090909,61.181488
10,0.1010101,61.92541
11,0.11111111,62.671062
12,0.121212125,63.40155
13,0.13131313,64.131256
14,0.14141414,64.84224
15,0.15151516,65.5318
16,0.16161616,66.23119
17,0.17171717,66.9188
18,0.18181819,67.61611
19,0.1919192,68.30509
20,0.2020202,68.99082
21,0.21212122,69.66636
22,0.22222222,70.34348
23,0.23232323,71.02302
24,0.24242425,71.69277
25,0.25252524,72.37012
26,0.26262626,73.05232
27,0.27272728,73.724
28,0.28282827,74.39573
29,0.2929293,75.069244
30,0.3030303,75.741806
31,0.3131313,76.424385
32,0.32323232,77.096054
33,0.33333334,77.77028
34,0.34343433,78.453316
35,0.35353535,79.13653
36,0.36363637,79.82831
37,0.37373737,80.510925
38,0.3838384,81.20459
39,0.3939394,81.89612
40,0.4040404,82.58547
41,0.41414142,83.28341
42,0.42424244,83.99169
43,0.43434343,84.704834
44,0.44444445,85.42033
45,0.45454547,86.14
46,0.46464646,86.85956
47,0.47474748,87.58029
48,0.4848485,88.31763
49,0.4949495,89.06168
50,0.5050505,89.81
51,0.5151515,90.56977
52,0.5252525,91.3323
53,0.53535354,92.10215
54,0.54545456,92.88033
55,0.5555556,93.65119
56,0.56565654,94.432785
57,0.57575756,95.22292
58,0.5858586,96.01682
59,0.5959596,96.81365
60,0.6060606,97.62146
61,0.61616164,98.43969
62,0.6262626,99.25548
63,0.6363636,100.07413
64,0.64646465,100.91086
65,0.65656567,101.741684
66,0.6666667,102.58829
67,0.6767677,103.434685
68,0.68686867,104.29099
69,0.6969697,105.1552
70,0.7070707,106.02677
71,0.7171717,106.90893
72,0.72727275,107.81131
73,0.7373737,108.70471
74,0.74747473,109.60755
75,0.75757575,110.52728
76,0.7676768,111.449875
77,0.7777778,112.38038
78,0.7878788,113.31966
79,0.7979798,114.26597
80,0.8080808,115.221146
81,0.8181818,116.190025
82,0.82828283,117.163445
83,0.83838385,118.13971
84,0.8484849,119.12518
85,0.85858583,120.11969
86,0.86868685,121.13148
87,0.8787879,122.15766
88,0.8888889,123.18521
89,0.8989899,124.22407
90,0.90909094,125.27696
91,0.9191919,126.33581
92,0.9292929,127.39261
93,0.93939394,128.46677
94,0.94949496,129.55542
95,0.959596,130.64761
96,0.969697,131.73914
97,0.97979796,132.8485
98,0.989899,133.97217
99,1.0,135.09999
