index,timestep,sample
0,0.0,-0.31526947
1,0.01010101,-0.24451044
2,0.02020202,-0.24431382
3,0.030303031,-0.26307446
4,0.04040404,-0.26053125
5,0.05050505,-0.22638807
6,0.060606062,-0.14799991
7,0.07070707,-0.070663735
8,0.08080808,0.03839442
9,0.09090909,0.16209918
10,0.1010101,0.2858275
11,0.11111111,0.42743364
12,0.121212125,0.5566485
13,0.13131313,0.687931
14,0.14141414,0.8165771
15,0.15151516,0.9399769
16,0.16161616,1.0694958
17,0.17171717,1.1932775
18,0.18181819,1.3149904
19,0.1919192,1.4352148
20,0.2020202,1.5572536
21,0.21212122,1.6813337
22,0.22222222,1.7995721
23,0.23232323,1.9108124
24,0.24242425,2.0189137
25,0.25252524,2.1269615
26,0.26262626,2.2299829
27,0.27272728,2.329129
28,0.28282827,2.420874
29,0.2929293,2.512511
30,0.3030303,2.6014934
31,0.3131313,2.6857228
32,0.32323232,2.7754054
33,0.33333334,2.8671021
34,0.34343433,2.9510465
35,0.35353535,3.0326507
36,0.36363637,3.1119165
37,0.37373737,3.1890318
38,0.3838384,3.2688153
39,0.3939394,3.3522806
40,0.4040404,3.4299488
41,0.41414142,3.5069785
42,0.42424244,3.5851922
43,0.43434343,3.6586351
44,0.44444445,3.7320535
45,0.45454547,3.8021193
46,0.46464646,3.8682487
47,0.47474748,3.9393113
48,0.4848485,4.0104666
49,0.4949495,4.0758567
50,0.5050505,4.146743
51,0.5151515,4.215899
52,0.5252525,4.28183
53,0.53535354,4.3505406
54,0.54545456,4.4172754
55,0.5555556,4.4835854
56,0.56565654,4.549043
57,0.57575756,4.613583
58,0.5858586,4.680388
59,0.5959596,4.74671
60,0.6060606,4.813763
61,0.61616164,4.881168
62,0.6262626,4.948324
63,0.6363636,5.0137687
64,0.64646465,5.0825167
65,0.65656567,5.1482806
66,0.6666667,5.211347
67,0.6767677,5.276687
68,0.68686867,5.341687
69,0.6969697,5.406981
70,0.7070707,5.4739184
71,0.7171717,5.537637
72,0.72727275,5.6067057
73,0.7373737,5.6751513
74,0.74747473,5.7405167
75,0.75757575,5.8101807
76,0.7676768,5.879113
77,0.7777778,5.9469247
78,0.7878788,6.011128
79,0.7979798,6.0805955
80,0.8080808,6.151648
81,0.8181818,6.2194033
82,0.82828283,6.2863126
83,0.83838385,6.352283
84,0.8484849,6.4162545
85,0.85858583,6.4834056
86,0.86868685,6.554522
87,0.8787879,6.622505
88,0.8888889,6.6895466
89,0.8989899,6.76137
90,0.90909094,6.8303847
91,0.9191919,6.8990574
92,0.9292929,6.9705153
93,0.93939394,7.0420327
94,0.94949496,7.1174364
95,0.959596,7.191163
96,0.969697,7.2630315
97,0.97979796,7.3385625
98,0.989899,7.4135246
99,1.0,7.4884543
