index,timestep,sample
0,0.0,-17.729038
1,0.01010101,-16.961843
2,0.02020202,-16.3585
3,0.030303031,-15.998178
4,0.04040404,-15.759532
5,0.05050505,-15.606376
6,0.060606062,-15.519889
7,0.07070707,-15.432259
8,0.08080808,-15.381282
9,0.09090909,-15.330583
10,0.1010101,-15.286291
11,0.11111111,-15.2471695
12,0.121212125,-15.212007
13,0.13131313,-15.181079
14,0.14141414,-15.153021
15,0.15151516,-15.130577
16,0.16161616,-15.108609
17,0.17171717,-15.092467
18,0.18181819,-15.073219
19,0.1919192,-15.0641575
20,0.2020202,-15.057359
21,0.21212122,-15.049995
22,0.22222222,-15.051601
23,0.23232323,-15.054527
24,0.24242425,-15.064642
25,0.25252524,-15.078623
26,0.26262626,-15.093435
27,0.27272728,-15.11442
28,0.28282827,-15.1434555
29,0.2929293,-15.169924
30,0.3030303,-15.203696
31,0.3131313,-15.242197
32,0.32323232,-15.279562
33,0.33333334,-15.316494
34,0.34343433,-15.358211
35,0.35353535,-15.400679
36,0.36363637,-15.443527
37,0.37373737,-15.490055
38,0.3838384,-15.546951
39,0.3939394,-15.605935
40,0.4040404,-15.661181
41,0.41414142,-15.721457
42,0.42424244,-15.786961
43,0.43434343,-15.861358
44,0.44444445,-15.930871
45,0.45454547,-16.003515
46,0.46464646,-16.086344
47,0.47474748,-16.16561
48,0.4848485,-16.242674
49,0.4949495,-16.329601
50,0.5050505,-16.414839
51,0.5151515,-16.504011
52,0.5252525,-16.594675
53,0.53535354,-16.683577
54,0.54545456,-16.775974
55,0.5555556,-16.87648
56,0.56565654,-16.975288
57,0.57575756,-17.079023
58,0.5858586,-17.183743
59,0.5959596,-17.291862
60,0.6060606,-17.400925
61,0.61616164,-17.51101
62,0.6262626,-17.624853
63,0.6363636,-17.74194
64,0.64646465,-17.858364
65,0.65656567,-17.97529
66,0.6666667,-18.097109
67,0.6767677,-18.2211
68,0.68686867,-18.343906
69,0.6969697,-18.474485
70,0.7070707,-18.604006
71,0.7171717,-18.733957
72,0.72727275,-18.868078
73,0.7373737,-19.003525
74,0.74747473,-19.142572
75,0.75757575,-19.28051
76,0.7676768,-19.420202
77,0.7777778,-19.563616
78,0.7878788,-19.714136
79,0.7979798,-19.862461
80,0.8080808,-20.007309
81,0.8181818,-20.156015
82,0.82828283,-20.314405
83,0.83838385,-20.471043
84,0.8484849,-20.627022
85,0.85858583,-20.786592
86,0.86868685,-20.950567
87,0.8787879,-21.111534
88,0.8888889,-21.275635
89,0.8989899,-21.43731
90,0.90909094,-21.60016
91,0.9191919,-21.766275
92,0.9292929,-21.932781
93,0.93939394,-22.103693
94,0.94949496,-22.274979
95,0.959596,-22.44647
96,0.969697,-22.614494
97,0.97979796,-22.790771
98,0.989899,-22.969528
99,1.0,-23.144379
