index,timestep,sample
0,0.0,14.965635
1,0.01010101,15.550785
2,0.02020202,16.229542
3,0.030303031,16.853155
4,0.04040404,17.285574
5,0.05050505,17.611387
6,0.060606062,17.901655
7,0.07070707,18.185083
8,0.08080808,18.410261
9,0.09090909,18.593616
10,0.1010101,18.73831
11,0.11111111,18.883608
12,0.121212125,19.025648
13,0.13131313,19.149637
14,0.14141414,19.264086
15,0.15151516,19.376482
16,0.16161616,19.49099
17,0.17171717,19.605846
18,0.18181819,19.710436
19,0.1919192,19.824568
20,0.2020202,19.946049
21,0.21212122,20.067495
22,0.22222222,20.188217
23,0.23232323,20.309566
24,0.24242425,20.430775
25,0.25252524,20.555538
26,0.26262626,20.68422
27,0.27272728,20.81533
28,0.28282827,20.954767
29,0.2929293,21.098589
30,0.3030303,21.242592
31,0.3131313,21.387678
32,0.32323232,21.533503
33,0.33333334,21.686205
34,0.34343433,21.838812
35,0.35353535,21.99527
36,0.36363637,22.153906
37,0.37373737,22.31774
38,0.3838384,22.486912
39,0.3939394,22.652958
40,0.4040404,22.82602
41,0.41414142,22.998007
42,0.42424244,23.171505
43,0.43434343,23.351591
44,0.44444445,23.535881
45,0.45454547,23.72053
46,0.46464646,23.907896
47,0.47474748,24.099918
48,0.4848485,24.292622
49,0.4949495,24.486305
50,0.5050505,24.684042
51,0.5151515,24.882664
52,0.5252525,25.086596
53,0.53535354,25.29427
54,0.54545456,25.50364
55,0.5555556,25.718204
56,0.56565654,25.932499
57,0.57575756,26.148457
58,0.5858586,26.36605
59,0.5959596,26.586952
60,0.6060606,26.80723
61,0.61616164,27.032759
62,0.6262626,27.261421
63,0.6363636,27.492329
64,0.64646465,27.727255
65,0.65656567,27.959526
66,0.6666667,28.193838
67,0.6767677,28.432348
68,0.68686867,28.667934
69,0.6969697,28.908905
70,0.7070707,29.15013
71,0.7171717,29.393587
72,0.72727275,29.64802
73,0.7373737,29.903782
74,0.74747473,30.156172
75,0.75757575,30.417402
76,0.7676768,30.679146
77,0.7777778,30.945225
78,0.7878788,31.210133
79,0.7979798,31.47834
80,0.8080808,31.746033
81,0.8181818,32.017574
82,0.82828283,32.28744
83,0.83838385,32.56095
84,0.8484849,32.841335
85,0.85858583,33.11874
86,0.86868685,33.40157
87,0.8787879,33.68439
88,0.8888889,33.970993
89,0.8989899,34.26539
90,0.90909094,34.559692
91,0.9191919,34.858418
92,0.9292929,35.15593
93,0.93939394,35.45887
94,0.94949496,35.772934
95,0.959596,36.07908
96,0.969697,36.384964
97,0.97979796,36.69618
98,0.989899,37.00969
99,1.0,37.32423
