index,timestep,sample
0,0.0,-45.54942
1,0.01010101,-47.064796
2,0.02020202,-48.592968
3,0.030303031,-50.02169
4,0.04040404,-51.425186
5,0.05050505,-52.78846
6,0.060606062,-54.085316
7,0.07070707,-55.319782
8,0.08080808,-56.493763
9,0.09090909,-57.66995
10,0.1010101,-58.790276
11,0.11111111,-59.892715
12,0.121212125,-60.9818
13,0.13131313,-62.05113
14,0.14141414,-63.10164
15,0.15151516,-64.13042
16,0.16161616,-65.14277
17,0.17171717,-66.14264
18,0.18181819,-67.13912
19,0.1919192,-68.12662
20,0.2020202,-69.11428
21,0.21212122,-70.0881
22,0.22222222,-71.05673
23,0.23232323,-72.00485
24,0.24242425,-72.96039
25,0.25252524,-73.90797
26,0.26262626,-74.85781
27,0.27272728,-75.802315
28,0.28282827,-76.740105
29,0.2929293,-77.677444
30,0.3030303,-78.617424
31,0.3131313,-79.56109
32,0.32323232,-80.50571
33,0.33333334,-81.452415
34,0.34343433,-82.40142
35,0.35353535,-83.359245
36,0.36363637,-84.31116
37,0.37373737,-85.25972
38,0.3838384,-86.21391
39,0.3939394,-87.165146
40,0.4040404,-88.130745
41,0.41414142,-89.086464
42,0.42424244,-90.05958
43,0.43434343,-91.0289
44,0.44444445,-92.00777
45,0.45454547,-92.98164
46,0.46464646,-93.96687
47,0.47474748,-94.94449
48,0.4848485,-95.92822
49,0.4949495,-96.912605
50,0.5050505,-97.899414
51,0.5151515,-98.89994
52,0.5252525,-99.89953
53,0.53535354,-100.89977
54,0.54545456,-101.90887
55,0.5555556,-102.92716
56,0.56565654,-103.95786
57,0.57575756,-104.98993
58,0.5858586,-106.024025
59,0.5959596,-107.06231
60,0.6060606,-108.10449
61,0.61616164,-109.162476
62,0.6262626,-110.22425
63,0.6363636,-111.28188
64,0.64646465,-112.3573
65,0.65656567,-113.43593
66,0.6666667,-114.51226
67,0.6767677,-115.592155
68,0.68686867,-116.697044
69,0.6969697,-117.80345
70,0.7070707,-118.91036
71,0.7171717,-120.02655
72,0.72727275,-121.1626
73,0.7373737,-122.28624
74,0.74747473,-123.42522
75,0.75757575,-124.57466
76,0.7676768,-125.727005
77,0.7777778,-126.89211
78,0.7878788,-128.06567
79,0.7979798,-129.25026
80,0.8080808,-130.44397
81,0.8181818,-131.64622
82,0.82828283,-132.84367
83,0.83838385,-134.04347
84,0.8484849,-135.25557
85,0.85858583,-136.472
86,0.86868685,-137.71422
87,0.8787879,-138.97534
88,0.8888889,-140.24261
89,0.8989899,-141.5216
90,0.90909094,-142.81305
91,0.9191919,-144.1138
92,0.9292929,-145.40558
93,0.93939394,-146.71144
94,0.94949496,-148.03506
95,0.959596,-149.36197
96,0.969697,-150.69058
97,0.97979796,-152.037
98,0.989899,-153.3945
99,1.0,-154.76797
