index,timestep,sample
0,0.0,-19.50143
1,0.01010101,-18.60876
2,0.02020202,-17.84308
3,0.030303031,-17.343172
4,0.04040404,-17.00479
5,0.05050505,-16.782957
6,0.060606062,-16.651915
7,0.07070707,-16.544891
8,0.08080808,-16.479317
9,0.09090909,-16.418205
10,0.1010101,-16.371897
11,0.11111111,-16.332502
12,0.121212125,-16.299757
13,0.13131313,-16.27318
14,0.14141414,-16.251112
15,0.15151516,-16.236023
16,0.16161616,-16.222118
17,0.17171717,-16.214775
18,0.18181819,-16.205402
19,0.1919192,-16.206442
20,0.2020202,-16.20978
21,0.21212122,-16.21294
22,0.22222222,-16.226189
23,0.23232323,-16.240778
24,0.24242425,-16.26304
25,0.25252524,-16.289177
26,0.26262626,-16.316042
27,0.27272728,-16.349295
28,0.28282827,-16.390482
29,0.2929293,-16.428888
30,0.3030303,-16.474686
31,0.3131313,-16.525457
32,0.32323232,-16.575153
33,0.33333334,-16.624647
34,0.34343433,-16.678856
35,0.35353535,-16.73375
36,0.36363637,-16.789305
37,0.37373737,-16.848326
38,0.3838384,-16.918016
39,0.3939394,-16.990095
40,0.4040404,-17.058071
41,0.41414142,-17.131117
42,0.42424244,-17.20936
43,0.43434343,-17.296776
44,0.44444445,-17.379015
45,0.45454547,-17.464172
46,0.46464646,-17.559404
47,0.47474748,-17.65175
48,0.4848485,-17.742031
49,0.4949495,-17.841846
50,0.5050505,-17.940393
51,0.5151515,-18.043032
52,0.5252525,-18.147078
53,0.53535354,-18.249315
54,0.54545456,-18.35512
55,0.5555556,-18.46938
56,0.56565654,-18.581738
57,0.57575756,-18.69941
58,0.5858586,-18.817682
59,0.5959596,-18.939363
60,0.6060606,-19.062332
61,0.61616164,-19.186592
62,0.6262626,-19.31505
63,0.6363636,-19.44696
64,0.64646465,-19.578602
65,0.65656567,-19.710527
66,0.6666667,-19.847315
67,0.6767677,-19.986626
68,0.68686867,-20.124708
69,0.6969697,-20.270872
70,0.7070707,-20.415901
71,0.7171717,-20.561365
72,0.72727275,-20.711338
73,0.7373737,-20.862143
74,0.74747473,-21.017172
75,0.75757575,-21.171217
76,0.7676768,-21.32676
77,0.7777778,-21.486212
78,0.7878788,-21.6533
79,0.7979798,-21.818724
80,0.8080808,-21.980558
81,0.8181818,-22.146027
82,0.82828283,-22.321714
83,0.83838385,-22.495953
84,0.8484849,-22.669186
85,0.85858583,-22.846556
86,0.86868685,-23.028961
87,0.8787879,-23.208261
88,0.8888889,-23.390263
89,0.8989899,-23.570263
90,0.90909094,-23.751795
91,0.9191919,-23.936558
92,0.9292929,-24.122225
93,0.93939394,-24.312052
94,0.94949496,-24.502497
95,0.959596,-24.693779
96,0.969697,-24.881315
97,0.97979796,-25.077639
98,0.989899,-25.276878
99,1.0,-25.472225
