index,timestep,sample
0,0.0,-14.940351
1,0.01010101,-14.687543
2,0.02020202,-14.505516
3,0.030303031,-14.41046
4,0.04040404,-14.336027
5,0.05050505,-14.285483
6,0.060606062,-14.261788
7,0.07070707,-14.204393
8,0.08080808,-14.174795
9,0.09090909,-14.139776
10,0.1010101,-14.100317
11,0.11111111,-14.062853
12,0.121212125,-14.026302
13,0.13131313,-13.991367
14,0.14141414,-13.957578
15,0.15151516,-13.928044
16,0.16161616,-13.898072
17,0.17171717,-13.87317
18,0.18181819,-13.8439455
19,0.1919192,-13.824613
20,0.2020202,-13.807557
21,0.21212122,-13.789467
22,0.22222222,-13.779077
23,0.23232323,-13.769914
24,0.24242425,-13.767256
25,0.25252524,-13.768519
26,0.26262626,-13.770758
27,0.27272728,-13.778859
28,0.28282827,-13.795072
29,0.2929293,-13.808992
30,0.3030303,-13.830046
31,0.3131313,-13.855661
32,0.32323232,-13.880025
33,0.33333334,-13.903685
34,0.34343433,-13.932247
35,0.35353535,-13.961667
36,0.36363637,-13.991261
37,0.37373737,-14.024687
38,0.3838384,-14.067982
39,0.3939394,-14.112958
40,0.4040404,-14.154741
41,0.41414142,-14.201466
42,0.42424244,-14.253428
43,0.43434343,-14.313887
44,0.44444445,-14.36989
45,0.45454547,-14.429294
46,0.46464646,-14.498884
47,0.47474748,-14.564202
48,0.4848485,-14.627255
49,0.4949495,-14.700421
50,0.5050505,-14.771428
51,0.5151515,-14.846179
52,0.5252525,-14.922599
53,0.53535354,-14.997303
54,0.54545456,-15.075416
55,0.5555556,-15.161186
56,0.56565654,-15.245553
57,0.57575756,-15.33441
58,0.5858586,-15.4246435
59,0.5959596,-15.518212
60,0.6060606,-15.612313
61,0.61616164,-15.707172
62,0.6262626,-15.805273
63,0.6363636,-15.906425
64,0.64646465,-16.006536
65,0.65656567,-16.10739
66,0.6666667,-16.213165
67,0.6767677,-16.32071
68,0.68686867,-16.427147
69,0.6969697,-16.540918
70,0.7070707,-16.65372
71,0.7171717,-16.767048
72,0.72727275,-16.884056
73,0.7373737,-17.002888
74,0.74747473,-17.124617
75,0.75757575,-17.24518
76,0.7676768,-17.367798
77,0.7777778,-17.494
78,0.7878788,-17.626678
79,0.7979798,-17.756613
80,0.8080808,-17.883255
81,0.8181818,-18.01397
82,0.82828283,-18.153593
83,0.83838385,-18.291313
84,0.8484849,-18.428818
85,0.85858583,-18.569288
86,0.86868685,-18.71344
87,0.8787879,-18.85467
88,0.8888889,-18.999517
89,0.8989899,-19.141567
90,0.90909094,-19.284462
91,0.9191919,-19.430689
92,0.9292929,-19.576706
93,0.93939394,-19.72735
94,0.94949496,-19.878147
95,0.959596,-20.028513
96,0.969697,-20.17576
97,0.97979796,-20.330564
98,0.989899,-20.487446
99,1.0,-20.640532
