index,timestep,sample
0,0.0,14.611195
1,0.01010101,15.308089
2,0.02020202,16.05968
3,0.030303031,16.723387
4,0.04040404,17.18245
5,0.05050505,17.52439
6,0.060606062,17.824366
7,0.07070707,18.114353
8,0.08080808,18.343512
9,0.09090909,18.530022
10,0.1010101,18.677094
11,0.11111111,18.824162
12,0.121212125,18.96761
13,0.13131313,19.092667
14,0.14141414,19.208004
15,0.15151516,19.321136
16,0.16161616,19.43621
17,0.17171717,19.551537
18,0.18181819,19.656406
19,0.1919192,19.770828
20,0.2020202,19.892618
21,0.21212122,20.014301
22,0.22222222,20.13521
23,0.23232323,20.256662
24,0.24242425,20.377926
25,0.25252524,20.502739
26,0.26262626,20.631414
27,0.27272728,20.762491
28,0.28282827,20.901815
29,0.2929293,21.04551
30,0.3030303,21.189358
31,0.3131313,21.334312
32,0.32323232,21.479998
33,0.33333334,21.632526
34,0.34343433,21.784933
35,0.35353535,21.941172
36,0.36363637,22.099573
37,0.37373737,22.263153
38,0.3838384,22.432072
39,0.3939394,22.597883
40,0.4040404,22.770674
41,0.41414142,22.942385
42,0.42424244,23.115599
43,0.43434343,23.29538
44,0.44444445,23.479374
45,0.45454547,23.66371
46,0.46464646,23.850756
47,0.47474748,24.042452
48,0.4848485,24.234823
49,0.4949495,24.428167
50,0.5050505,24.62557
51,0.5151515,24.823847
52,0.5252525,25.027422
53,0.53535354,25.234732
54,0.54545456,25.443718
55,0.5555556,25.657877
56,0.56565654,25.871777
57,0.57575756,26.087332
58,0.5858586,26.30453
59,0.5959596,26.525013
60,0.6060606,26.744884
61,0.61616164,26.969988
62,0.6262626,27.198204
63,0.6363636,27.428644
64,0.64646465,27.663124
65,0.65656567,27.894928
66,0.6666667,28.12876
67,0.6767677,28.366781
68,0.68686867,28.60189
69,0.6969697,28.842365
70,0.7070707,29.08309
71,0.7171717,29.326042
72,0.72727275,29.579958
73,0.7373737,29.8352
74,0.74747473,30.087042
75,0.75757575,30.347721
76,0.7676768,30.60892
77,0.7777778,30.874437
78,0.7878788,31.138775
79,0.7979798,31.406412
80,0.8080808,31.67355
81,0.8181818,31.944525
82,0.82828283,32.213802
83,0.83838385,32.486713
84,0.8484849,32.76649
85,0.85858583,33.043285
86,0.86868685,33.325493
87,0.8787879,33.60768
88,0.8888889,33.893642
89,0.8989899,34.1874
90,0.90909094,34.481052
91,0.9191919,34.77912
92,0.9292929,35.075993
93,0.93939394,35.37828
94,0.94949496,35.691673
95,0.959596,35.99716
96,0.969697,36.30237
97,0.97979796,36.612892
98,0.989899,36.925724
99,1.0,37.23959
