index,timestep,sample
0,0.0,0.9450144
1,0.01010101,1.3039978
2,0.02020202,1.6069084
3,0.030303031,1.8450571
4,0.04040404,2.0718045
5,0.05050505,2.2895162
6,0.060606062,2.5107172
7,0.07070707,2.7043805
8,0.08080808,2.8975582
9,0.09090909,3.097099
10,0.1010101,3.2837493
11,0.11111111,3.4743931
12,0.121212125,3.6459875
13,0.13131313,3.8074656
14,0.14141414,3.9609716
15,0.15151516,4.1065254
16,0.16161616,4.2542496
17,0.17171717,4.3955855
18,0.18181819,4.5285597
19,0.1919192,4.663074
20,0.2020202,4.8009977
21,0.21212122,4.9392014
22,0.22222222,5.0710454
23,0.23232323,5.1942053
24,0.24242425,5.313485
25,0.25252524,5.4342113
26,0.26262626,5.5490513
27,0.27272728,5.660154
28,0.28282827,5.764225
29,0.2929293,5.8685803
30,0.3030303,5.9707246
31,0.3131313,6.0691543
32,0.32323232,6.173039
33,0.33333334,6.2788177
34,0.34343433,6.377232
35,0.35353535,6.4736586
36,0.36363637,6.5677743
37,0.37373737,6.6604075
38,0.3838384,6.757366
39,0.3939394,6.8579526
40,0.4040404,6.953444
41,0.41414142,7.04832
42,0.42424244,7.145289
43,0.43434343,7.2382774
44,0.44444445,7.33263
45,0.45454547,7.424599
46,0.46464646,7.5139728
47,0.47474748,7.6074357
48,0.4848485,7.7011204
49,0.4949495,7.789866
50,0.5050505,7.884507
51,0.5151515,7.9773436
52,0.5252525,8.068485
53,0.53535354,8.162772
54,0.54545456,8.255027
55,0.5555556,8.347343
56,0.56565654,8.439616
57,0.57575756,8.531265
58,0.5858586,8.62626
59,0.5959596,8.7209015
60,0.6060606,8.815681
61,0.61616164,8.91162
62,0.6262626,9.007343
63,0.6363636,9.101834
64,0.64646465,9.200593
65,0.65656567,9.29535
66,0.6666667,9.388316
67,0.6767677,9.483786
68,0.68686867,9.578748
69,0.6969697,9.675355
70,0.7070707,9.7735
71,0.7171717,9.869097
72,0.72727275,9.971399
73,0.7373737,10.073876
74,0.74747473,10.172007
75,0.75757575,10.2757015
76,0.7676768,10.379892
77,0.7777778,10.484762
78,0.7878788,10.585425
79,0.7979798,10.690779
80,0.8080808,10.798527
81,0.8181818,10.904322
82,0.82828283,11.007768
83,0.83838385,11.111075
84,0.8484849,11.213821
85,0.85858583,11.319187
86,0.86868685,11.429404
87,0.8787879,11.535277
88,0.8888889,11.642041
89,0.8989899,11.754988
90,0.90909094,11.865058
91,0.9191919,11.976043
92,0.9292929,12.088955
93,0.93939394,12.20365
94,0.94949496,12.323451
95,0.959596,12.440407
96,0.969697,12.554472
97,0.97979796,12.672419
98,0.989899,12.792126
99,1.0,12.912259
