index,timestep,sample
0,0.0,-13.891751
1,0.01010101,-13.884357
2,0.02020202,-13.876572
3,0.030303031,-13.883622
4,0.04040404,-13.870708
5,0.05050505,-13.857432
6,0.060606062,-13.856094
7,0.07070707,-13.810288
8,0.08080808,-13.788472
9,0.09090909,-13.759205
10,0.1010101,-13.721782
11,0.11111111,-13.6850195
12,0.121212125,-13.648219
13,0.13131313,-13.612085
14,0.14141414,-13.57658
15,0.15151516,-13.544953
16,0.16161616,-13.512562
17,0.17171717,-13.485018
18,0.18181819,-13.45278
19,0.1919192,-13.430332
20,0.2020202,-13.410168
21,0.21212122,-13.388812
22,0.22222222,-13.3747635
23,0.23232323,-13.361896
24,0.24242425,-13.355285
25,0.25252524,-13.352629
26,0.26262626,-13.350998
27,0.27272728,-13.355115
28,0.28282827,-13.36734
29,0.2929293,-13.377371
30,0.3030303,-13.394462
31,0.3131313,-13.416085
32,0.32323232,-13.436408
33,0.33333334,-13.455936
34,0.34343433,-13.480416
35,0.35353535,-13.505794
36,0.36363637,-13.531301
37,0.37373737,-13.56067
38,0.3838384,-13.59971
39,0.3939394,-13.640288
40,0.4040404,-13.677878
41,0.41414142,-13.720368
42,0.42424244,-13.768095
43,0.43434343,-13.82417
44,0.44444445,-13.875948
45,0.45454547,-13.931221
46,0.46464646,-13.996654
47,0.47474748,-14.057595
48,0.4848485,-14.11627
49,0.4949495,-14.18511
50,0.5050505,-14.251643
51,0.5151515,-14.3218565
52,0.5252525,-14.393811
53,0.53535354,-14.464066
54,0.54545456,-14.537696
55,0.5555556,-14.618822
56,0.56565654,-14.698651
57,0.57575756,-14.78283
58,0.5858586,-14.868502
59,0.5959596,-14.957474
60,0.6060606,-15.0468445
61,0.61616164,-15.136894
62,0.6262626,-15.230015
63,0.6363636,-15.326135
64,0.64646465,-15.421106
65,0.65656567,-15.516892
66,0.6666667,-15.617611
67,0.6767677,-15.719964
68,0.68686867,-15.821243
69,0.6969697,-15.929694
70,0.7070707,-16.037205
71,0.7171717,-16.145292
72,0.72727275,-16.25688
73,0.7373737,-16.370434
74,0.74747473,-16.486662
75,0.75757575,-16.60172
76,0.7676768,-16.718933
77,0.7777778,-16.8397
78,0.7878788,-16.966736
79,0.7979798,-17.090857
80,0.8080808,-17.211761
81,0.8181818,-17.336798
82,0.82828283,-17.470459
83,0.83838385,-17.602207
84,0.8484849,-17.733889
85,0.85858583,-17.868336
86,0.86868685,-18.006231
87,0.8787879,-18.14123
88,0.8888889,-18.279997
89,0.8989899,-18.41587
90,0.90909094,-18.552498
91,0.9191919,-18.692484
92,0.9292929,-18.832062
93,0.93939394,-18.97632
94,0.94949496,-19.120668
95,0.959596,-19.264406
96,0.969697,-19.405142
97,0.97979796,-19.553185
98,0.989899,-19.703197
99,1.0,-19.849482
