index,timestep,sample
0,0.0,40.842396
1,0.01010101,40.88466
2,0.02020202,40.90537
3,0.030303031,40.924072
4,0.04040404,40.928905
5,0.05050505,40.934708
6,0.060606062,40.939365
7,0.07070707,40.950325
8,0.08080808,40.992077
9,0.09090909,41.042492
10,0.1010101,41.10166
11,0.11111111,41.17651
12,0.121212125,41.26099
13,0.13131313,41.352043
14,0.14141414,41.45521
15,0.15151516,41.564083
16,0.16161616,41.69079
17,0.17171717,41.827164
18,0.18181819,41.98228
19,0.1919192,42.142437
20,0.2020202,42.309956
21,0.21212122,42.482796
22,0.22222222,42.662426
23,0.23232323,42.850636
24,0.24242425,43.04537
25,0.25252524,43.253723
26,0.26262626,43.472332
27,0.27272728,43.694996
28,0.28282827,43.937336
29,0.2929293,44.18699
30,0.3030303,44.44065
31,0.3131313,44.69796
32,0.32323232,44.955524
33,0.33333334,45.224804
34,0.34343433,45.5003
35,0.35353535,45.78317
36,0.36363637,46.073402
37,0.37373737,46.37103
38,0.3838384,46.67352
39,0.3939394,46.971024
40,0.4040404,47.286507
41,0.41414142,47.60286
42,0.42424244,47.92479
43,0.43434343,48.257835
44,0.44444445,48.592262
45,0.45454547,48.93263
46,0.46464646,49.277004
47,0.47474748,49.628437
48,0.4848485,49.985806
49,0.4949495,50.348633
50,0.5050505,50.715714
51,0.5151515,51.08843
52,0.5252525,51.46789
53,0.53535354,51.85195
54,0.54545456,52.243233
55,0.5555556,52.6408
56,0.56565654,53.039257
57,0.57575756,53.44518
58,0.5858586,53.855873
59,0.5959596,54.271618
60,0.6060606,54.687927
61,0.61616164,55.1103
62,0.6262626,55.539623
63,0.6363636,55.977516
64,0.64646465,56.41561
65,0.65656567,56.853687
66,0.6666667,57.300148
67,0.6767677,57.754627
68,0.68686867,58.207508
69,0.6969697,58.66973
70,0.7070707,59.13761
71,0.7171717,59.61075
72,0.72727275,60.097218
73,0.7373737,60.584965
74,0.74747473,61.07568
75,0.75757575,61.57506
76,0.7676768,62.077114
77,0.7777778,62.589565
78,0.7878788,63.107395
79,0.7979798,63.626984
80,0.8080808,64.14721
81,0.8181818,64.67623
82,0.82828283,65.21009
83,0.83838385,65.74402
84,0.8484849,66.285706
85,0.85858583,66.83501
86,0.86868685,67.394035
87,0.8787879,67.95383
88,0.8888889,68.521736
89,0.8989899,69.099686
90,0.90909094,69.682655
91,0.9191919,70.26974
92,0.9292929,70.8537
93,0.93939394,71.44465
94,0.94949496,72.04825
95,0.959596,72.65236
96,0.969697,73.25809
97,0.97979796,73.87454
98,0.989899,74.49656
99,1.0,75.11814
