index,timestep,sample
0,0.0,-35.3532
1,0.01010101,-35.941715
2,0.02020202,-36.532238
3,0.030303031,-37.068718
4,0.04040404,-37.57015
5,0.05050505,-38.05084
6,0.060606062,-38.50106
7,0.07070707,-38.9575
8,0.08080808,-39.388206
9,0.09090909,-39.81949
10,0.1010101,-40.239994
11,0.11111111,-40.65554
12,0.121212125,-41.071896
13,0.13131313,-41.480286
14,0.14141414,-41.888878
15,0.15151516,-42.304256
16,0.16161616,-42.714954
17,0.17171717,-43.130493
18,0.18181819,-43.552048
19,0.1919192,-43.967113
20,0.2020202,-44.390526
21,0.21212122,-44.80433
22,0.22222222,-45.226772
23,0.23232323,-45.649567
24,0.24242425,-46.073822
25,0.25252524,-46.499023
26,0.26262626,-46.928043
27,0.27272728,-47.35776
28,0.28282827,-47.793415
29,0.2929293,-48.227608
30,0.3030303,-48.658924
31,0.3131313,-49.10375
32,0.32323232,-49.54615
33,0.33333334,-49.99049
34,0.34343433,-50.434082
35,0.35353535,-50.88568
36,0.36363637,-51.34566
37,0.37373737,-51.805714
38,0.3838384,-52.270966
39,0.3939394,-52.73917
40,0.4040404,-53.214184
41,0.41414142,-53.688248
42,0.42424244,-54.167526
43,0.43434343,-54.650085
44,0.44444445,-55.138943
45,0.45454547,-55.6267
46,0.46464646,-56.12235
47,0.47474748,-56.623104
48,0.4848485,-57.1278
49,0.4949495,-57.63467
50,0.5050505,-58.14476
51,0.5151515,-58.65986
52,0.5252525,-59.17594
53,0.53535354,-59.68876
54,0.54545456,-60.21009
55,0.5555556,-60.739853
56,0.56565654,-61.275215
57,0.57575756,-61.818203
58,0.5858586,-62.360115
59,0.5959596,-62.90344
60,0.6060606,-63.44796
61,0.61616164,-64.00005
62,0.6262626,-64.55672
63,0.6363636,-65.114334
64,0.64646465,-65.67737
65,0.65656567,-66.244286
66,0.6666667,-66.81468
67,0.6767677,-67.392845
68,0.68686867,-67.978455
69,0.6969697,-68.56558
70,0.7070707,-69.159035
71,0.7171717,-69.75977
72,0.72727275,-70.36397
73,0.7373737,-70.965355
74,0.74747473,-71.57782
75,0.75757575,-72.19822
76,0.7676768,-72.82024
77,0.7777778,-73.44769
78,0.7878788,-74.08378
79,0.7979798,-74.728546
80,0.8080808,-75.37791
81,0.8181818,-76.03378
82,0.82828283,-76.68731
83,0.83838385,-77.347206
84,0.8484849,-78.01366
85,0.85858583,-78.68006
86,0.86868685,-79.35825
87,0.8787879,-80.04663
88,0.8888889,-80.740135
89,0.8989899,-81.43772
90,0.90909094,-82.141426
91,0.9191919,-82.850876
92,0.9292929,-83.56118
93,0.93939394,-84.28222
94,0.94949496,-85.00864
95,0.959596,-85.73825
96,0.969697,-86.47411
97,0.97979796,-87.221756
98,0.989899,-87.97202
99,1.0,-88.72744
