index,timestep,sample
0,0.0,-28.999414
1,0.01010101,-28.876015
2,0.02020202,-28.73554
3,0.030303031,-28.611685
4,0.04040404,-28.49774
5,0.05050505,-28.415998
6,0.060606062,-28.366428
7,0.07070707,-28.371702
8,0.08080808,-28.39709
9,0.09090909,-28.431976
10,0.1010101,-28.499317
11,0.11111111,-28.574791
12,0.121212125,-28.666183
13,0.13131313,-28.76604
14,0.14141414,-28.878529
15,0.15151516,-29.007738
16,0.16161616,-29.140842
17,0.17171717,-29.285591
18,0.18181819,-29.435764
19,0.1919192,-29.592007
20,0.2020202,-29.754747
21,0.21212122,-29.915703
22,0.22222222,-30.09073
23,0.23232323,-30.268198
24,0.24242425,-30.451227
25,0.25252524,-30.637554
26,0.26262626,-30.825647
27,0.27272728,-31.019613
28,0.28282827,-31.221458
29,0.2929293,-31.4202
30,0.3030303,-31.623266
31,0.3131313,-31.83769
32,0.32323232,-32.050217
33,0.33333334,-32.264214
34,0.34343433,-32.481293
35,0.35353535,-32.701927
36,0.36363637,-32.928864
37,0.37373737,-33.15618
38,0.3838384,-33.392216
39,0.3939394,-33.630928
40,0.4040404,-33.86896
41,0.41414142,-34.110516
42,0.42424244,-34.355022
43,0.43434343,-34.60816
44,0.44444445,-34.86017
45,0.45454547,-35.11268
46,0.46464646,-35.371937
47,0.47474748,-35.6357
48,0.4848485,-35.901134
49,0.4949495,-36.17022
50,0.5050505,-36.4413
51,0.5151515,-36.71631
52,0.5252525,-36.993225
53,0.53535354,-37.26802
54,0.54545456,-37.548683
55,0.5555556,-37.83965
56,0.56565654,-38.129765
57,0.57575756,-38.427357
58,0.5858586,-38.721924
59,0.5959596,-39.01963
60,0.6060606,-39.318695
61,0.61616164,-39.623055
62,0.6262626,-39.934715
63,0.6363636,-40.251217
64,0.64646465,-40.57103
65,0.65656567,-40.8919
66,0.6666667,-41.217445
67,0.6767677,-41.54841
68,0.68686867,-41.87907
69,0.6969697,-42.216625
70,0.7070707,-42.55423
71,0.7171717,-42.895306
72,0.72727275,-43.241127
73,0.7373737,-43.58387
74,0.74747473,-43.935635
75,0.75757575,-44.292305
76,0.7676768,-44.64911
77,0.7777778,-45.012375
78,0.7878788,-45.38421
79,0.7979798,-45.761078
80,0.8080808,-46.136055
81,0.8181818,-46.513218
82,0.82828283,-46.892975
83,0.83838385,-47.280685
84,0.8484849,-47.671417
85,0.85858583,-48.064774
86,0.86868685,-48.465115
87,0.8787879,-48.865177
88,0.8888889,-49.2684
89,0.8989899,-49.672314
90,0.90909094,-50.079975
91,0.9191919,-50.495193
92,0.9292929,-50.911892
93,0.93939394,-51.334858
94,0.94949496,-51.762844
95,0.959596,-52.192955
96,0.969697,-52.62476
97,0.97979796,-53.067917
98,0.989899,-53.514446
99,1.0,-53.961533
