index,timestep,sample
0,0.0,-29.720816
1,0.01010101,-29.683432
2,0.02020202,-29.629173
3,0.030303031,-29.578264
4,0.04040404,-29.526518
5,0.05050505,-29.497917
6,0.060606062,-29.491991
7,0.07070707,-29.53594
8,0.08080808,-29.593939
9,0.09090909,-29.6598
10,0.1010101,-29.754297
11,0.11111111,-29.855787
12,0.121212125,-29.97201
13,0.13131313,-30.095306
14,0.14141414,-30.230839
15,0.15151516,-30.383198
16,0.16161616,-30.539032
17,0.17171717,-30.706453
18,0.18181819,-30.879648
19,0.1919192,-31.057652
20,0.2020202,-31.242682
21,0.21212122,-31.425024
22,0.22222222,-31.621195
23,0.23232323,-31.820004
24,0.24242425,-32.023693
25,0.25252524,-32.23048
26,0.26262626,-32.43926
27,0.27272728,-32.653515
28,0.28282827,-32.87571
29,0.2929293,-33.09494
30,0.3030303,-33.31779
31,0.3131313,-33.552616
32,0.32323232,-33.78545
33,0.33333334,-34.019936
34,0.34343433,-34.25705
35,0.35353535,-34.49833
36,0.36363637,-34.74649
37,0.37373737,-34.994934
38,0.3838384,-35.25167
39,0.3939394,-35.51104
40,0.4040404,-35.770588
41,0.41414142,-36.033276
42,0.42424244,-36.298714
43,0.43434343,-36.572365
44,0.44444445,-36.845764
45,0.45454547,-37.11935
46,0.46464646,-37.39952
47,0.47474748,-37.68475
48,0.4848485,-37.972034
49,0.4949495,-38.26255
50,0.5050505,-38.555244
51,0.5151515,-38.85173
52,0.5252525,-39.14997
53,0.53535354,-39.445904
54,0.54545456,-39.748104
55,0.5555556,-40.060604
56,0.56565654,-40.372803
57,0.57575756,-40.692486
58,0.5858586,-41.008938
59,0.5959596,-41.32842
60,0.6060606,-41.64911
61,0.61616164,-41.975414
62,0.6262626,-42.309036
63,0.6363636,-42.647266
64,0.64646465,-42.988934
65,0.65656567,-43.332085
66,0.6666667,-43.679962
67,0.6767677,-44.03347
68,0.68686867,-44.387062
69,0.6969697,-44.74717
70,0.7070707,-45.107853
71,0.7171717,-45.47249
72,0.72727275,-45.84168
73,0.7373737,-46.207798
74,0.74747473,-46.583332
75,0.75757575,-46.964314
76,0.7676768,-47.34543
77,0.7777778,-47.73309
78,0.7878788,-48.129196
79,0.7979798,-48.530857
80,0.8080808,-48.931145
81,0.8181818,-49.333904
82,0.82828283,-49.737946
83,0.83838385,-50.150425
84,0.8484849,-50.56682
85,0.85858583,-50.984886
86,0.86868685,-51.410065
87,0.8787879,-51.83631
88,0.8888889,-52.266068
89,0.8989899,-52.69656
90,0.90909094,-53.130764
91,0.9191919,-53.57284
92,0.9292929,-54.016174
93,0.93939394,-54.466347
94,0.94949496,-54.92137
95,0.959596,-55.378365
96,0.969697,-55.838264
97,0.97979796,-56.30963
98,0.989899,-56.783993
99,1.0,-57.259624
