index,timestep,sample
0,0.0,25.132406
1,0.01010101,24.103268
2,0.02020202,23.11489
3,0.030303031,22.350245
4,0.04040404,21.792433
5,0.05050505,21.441797
6,0.060606062,21.277332
7,0.07070707,21.237703
8,0.08080808,21.270994
9,0.09090909,21.309338
10,0.1010101,21.349535
11,0.11111111,21.413506
12,0.121212125,21.490171
13,0.13131313,21.56413
14,0.14141414,21.63797
15,0.15151516,21.717402
16,0.16161616,21.806202
17,0.17171717,21.900461
18,0.18181819,21.993187
19,0.1919192,22.09513
20,0.2020202,22.203588
21,0.21212122,22.315271
22,0.22222222,22.428509
23,0.23232323,22.545704
24,0.24242425,22.664865
25,0.25252524,22.788097
26,0.26262626,22.917429
27,0.27272728,23.050272
28,0.28282827,23.19475
29,0.2929293,23.344252
30,0.3030303,23.495066
31,0.3131313,23.645826
32,0.32323232,23.797865
33,0.33333334,23.958244
34,0.34343433,24.119545
35,0.35353535,24.285507
36,0.36363637,24.454214
37,0.37373737,24.628815
38,0.3838384,24.808725
39,0.3939394,24.984894
40,0.4040404,25.169525
41,0.41414142,25.353308
42,0.42424244,25.53895
43,0.43434343,25.731972
44,0.44444445,25.928757
45,0.45454547,26.126598
46,0.46464646,26.327461
47,0.47474748,26.533253
48,0.4848485,26.73997
49,0.4949495,26.948002
50,0.5050505,27.159956
51,0.5151515,27.37326
52,0.5252525,27.592293
53,0.53535354,27.815332
54,0.54545456,28.040829
55,0.5555556,28.272465
56,0.56565654,28.503334
57,0.57575756,28.73624
58,0.5858586,28.970642
59,0.5959596,29.209179
60,0.6060606,29.446651
61,0.61616164,29.690111
62,0.6262626,29.937546
63,0.6363636,30.18815
64,0.64646465,30.441828
65,0.65656567,30.69364
66,0.6666667,30.948122
67,0.6767677,31.207148
68,0.68686867,31.462854
69,0.6969697,31.724741
70,0.7070707,31.987074
71,0.7171717,32.251835
72,0.72727275,32.5281
73,0.7373737,32.80582
74,0.74747473,33.081398
75,0.75757575,33.365837
76,0.7676768,33.650578
77,0.7777778,33.9404
78,0.7878788,34.229412
79,0.7979798,34.521793
80,0.8080808,34.812996
81,0.8181818,35.10847
82,0.82828283,35.403255
83,0.83838385,35.70204
84,0.8484849,36.007854
85,0.85858583,36.311325
86,0.86868685,36.620583
87,0.8787879,36.930088
88,0.8888889,37.24387
89,0.8989899,37.5654
90,0.90909094,37.88735
91,0.9191919,38.213833
92,0.9292929,38.538563
93,0.93939394,38.869072
94,0.94949496,39.211395
95,0.959596,39.54532
96,0.969697,39.87989
97,0.97979796,40.220444
98,0.989899,40.562843
99,1.0,40.905994
