index,timestep,sample
0,0.0,50.888565
1,0.01010101,51.67829
2,0.02020202,52.458836
3,0.030303031,53.210808
4,0.04040404,53.954433
5,0.05050505,54.67132
6,0.060606062,55.35333
7,0.07070707,55.997086
8,0.08080808,56.622307
9,0.09090909,57.24763
10,0.1010101,57.84688
11,0.11111111,58.451305
12,0.121212125,59.041664
13,0.13131313,59.6311
14,0.14141414,60.206165
15,0.15151516,60.76436
16,0.16161616,61.335724
17,0.17171717,61.897217
18,0.18181819,62.468723
19,0.1919192,63.034946
20,0.2020202,63.599415
21,0.21212122,64.156815
22,0.22222222,64.71616
23,0.23232323,65.27645
24,0.24242425,65.828964
25,0.25252524,66.3914
26,0.26262626,66.95884
27,0.27272728,67.51801
28,0.28282827,68.080505
29,0.2929293,68.64498
30,0.3030303,69.211174
31,0.3131313,69.78852
32,0.32323232,70.354774
33,0.33333334,70.92383
34,0.34343433,71.50225
35,0.35353535,72.082344
36,0.36363637,72.67201
37,0.37373737,73.25504
38,0.3838384,73.84696
39,0.3939394,74.43689
40,0.4040404,75.03178
41,0.41414142,75.63336
42,0.42424244,76.24433
43,0.43434343,76.86285
44,0.44444445,77.48313
45,0.45454547,78.10898
46,0.46464646,78.73519
47,0.47474748,79.36416
48,0.4848485,80.00855
49,0.4949495,80.65912
50,0.5050505,81.31413
51,0.5151515,81.97952
52,0.5252525,82.647896
53,0.53535354,83.32259
54,0.54545456,84.00538
55,0.5555556,84.684586
56,0.56565654,85.371994
57,0.57575756,86.06847
58,0.5858586,86.76917
59,0.5959596,87.4726
60,0.6060606,88.18457
61,0.61616164,88.90557
62,0.6262626,89.62726
63,0.6363636,90.35419
64,0.64646465,91.094574
65,0.65656567,91.830666
66,0.6666667,92.58146
67,0.6767677,93.33458
68,0.68686867,94.09479
69,0.6969697,94.86479
70,0.7070707,95.64176
71,0.7171717,96.42795
72,0.72727275,97.2334
73,0.7373737,98.03248
74,0.74747473,98.839455
75,0.75757575,99.66203
76,0.7676768,100.48774
77,0.7777778,101.322365
78,0.7878788,102.16564
79,0.7979798,103.014275
80,0.8080808,103.87063
81,0.8181818,104.7391
82,0.82828283,105.61347
83,0.83838385,106.48985
84,0.8484849,107.37509
85,0.85858583,108.268745
86,0.86868685,109.17766
87,0.8787879,110.09738
88,0.8888889,111.019646
89,0.8989899,111.95253
90,0.90909094,112.89796
91,0.9191919,113.84873
92,0.9292929,114.797264
93,0.93939394,115.759995
94,0.94949496,116.734955
95,0.959596,117.71532
96,0.969697,118.69467
97,0.97979796,119.692215
98,0.989899,120.70318
99,1.0,121.715515
