index,timestep,sample
0,0.0,-33.55221
1,0.01010101,-33.950573
2,0.02020202,-34.343967
3,0.030303031,-34.695637
4,0.04040404,-35.01599
5,0.05050505,-35.325527
6,0.060606062,-35.6179
7,0.07070707,-35.930492
8,0.08080808,-36.227596
9,0.09090909,-36.526264
10,0.1010101,-36.826336
11,0.11111111,-37.124973
12,0.121212125,-37.428883
13,0.13131313,-37.729557
14,0.14141414,-38.03543
15,0.15151516,-38.353157
16,0.16161616,-38.66945
17,0.17171717,-38.993847
18,0.18181819,-39.324654
19,0.1919192,-39.652225
20,0.2020202,-39.988422
21,0.21212122,-40.316723
22,0.22222222,-40.655914
23,0.23232323,-40.997204
24,0.24242425,-41.340275
25,0.25252524,-41.685047
26,0.26262626,-42.033173
27,0.27272728,-42.383667
28,0.28282827,-42.741364
29,0.2929293,-43.097122
30,0.3030303,-43.451893
31,0.3131313,-43.820496
32,0.32323232,-44.186634
33,0.33333334,-44.555077
34,0.34343433,-44.923435
35,0.35353535,-45.298992
36,0.36363637,-45.68343
37,0.37373737,-46.068005
38,0.3838384,-46.45857
39,0.3939394,-46.851986
40,0.4040404,-47.250267
41,0.41414142,-47.64904
42,0.42424244,-48.051506
43,0.43434343,-48.458885
44,0.44444445,-48.87079
45,0.45454547,-49.281765
46,0.46464646,-49.699875
47,0.47474748,-50.12395
48,0.4848485,-50.551575
49,0.4949495,-50.981518
50,0.5050505,-51.414482
51,0.5151515,-51.851456
52,0.5252525,-52.28953
53,0.53535354,-52.724186
54,0.54545456,-53.166992
55,0.5555556,-53.61907
56,0.56565654,-54.075024
57,0.57575756,-54.538532
58,0.5858586,-54.999638
59,0.5959596,-55.462414
60,0.6060606,-55.925922
61,0.61616164,-56.39634
62,0.6262626,-56.87257
63,0.6363636,-57.35095
64,0.64646465,-57.833527
65,0.65656567,-58.319565
66,0.6666667,-58.80998
67,0.6767677,-59.307396
68,0.68686867,-59.80914
69,0.6969697,-60.314304
70,0.7070707,-60.824055
71,0.7171717,-61.340378
72,0.72727275,-61.860268
73,0.7373737,-62.377335
74,0.74747473,-62.90564
75,0.75757575,-63.44126
76,0.7676768,-63.977657
77,0.7777778,-64.520134
78,0.7878788,-65.07117
79,0.7979798,-65.62981
80,0.8080808,-66.19088
81,0.8181818,-66.757286
82,0.82828283,-67.32139
83,0.83838385,-67.89293
84,0.8484849,-68.47087
85,0.85858583,-69.04852
86,0.86868685,-69.63617
87,0.8787879,-70.231735
88,0.8888889,-70.83208
89,0.8989899,-71.43501
90,0.90909094,-72.04273
91,0.9191919,-72.65714
92,0.9292929,-73.27296
93,0.93939394,-73.89836
94,0.94949496,-74.52779
95,0.959596,-75.15983
96,0.969697,-75.79803
97,0.97979796,-76.44773
98,0.989899,-77.099464
99,1.0,-77.75578
