index,timestep,sample
0,0.0,34.545677
1,0.01010101,34.08641
2,0.02020202,33.61161
3,0.030303031,33.17737
4,0.04040404,32.759773
5,0.05050505,32.39053
6,0.060606062,32.0623
7,0.07070707,31.776075
8,0.08080808,31.566315
9,0.09090909,31.38096
10,0.1010101,31.240873
11,0.11111111,31.123413
12,0.121212125,31.049694
13,0.13131313,31.000902
14,0.14141414,30.984167
15,0.15151516,30.990982
16,0.16161616,31.015337
17,0.17171717,31.062918
18,0.18181819,31.129976
19,0.1919192,31.208183
20,0.2020202,31.29484
21,0.21212122,31.391197
22,0.22222222,31.497602
23,0.23232323,31.613798
24,0.24242425,31.739597
25,0.25252524,31.875486
26,0.26262626,32.022053
27,0.27272728,32.17492
28,0.28282827,32.349003
29,0.2929293,32.529922
30,0.3030303,32.715515
31,0.3131313,32.89705
32,0.32323232,33.08368
33,0.33333334,33.282234
34,0.34343433,33.484577
35,0.35353535,33.693466
36,0.36363637,33.906666
37,0.37373737,34.1279
38,0.3838384,34.354645
39,0.3939394,34.576477
40,0.4040404,34.81202
41,0.41414142,35.047653
42,0.42424244,35.28706
43,0.43434343,35.53557
44,0.44444445,35.78591
45,0.45454547,36.0404
46,0.46464646,36.298855
47,0.47474748,36.563366
48,0.4848485,36.830532
49,0.4949495,37.1009
50,0.5050505,37.37497
51,0.5151515,37.65241
52,0.5252525,37.936333
53,0.53535354,38.22465
54,0.54545456,38.51805
55,0.5555556,38.81909
56,0.56565654,39.1189
57,0.57575756,39.423027
58,0.5858586,39.729603
59,0.5959596,40.041924
60,0.6060606,40.352886
61,0.61616164,40.670673
62,0.6262626,40.994827
63,0.6363636,41.325546
64,0.64646465,41.656185
65,0.65656567,41.986744
66,0.6666667,42.32266
67,0.6767677,42.664753
68,0.68686867,43.003128
69,0.6969697,43.350445
70,0.7070707,43.70034
71,0.7171717,44.053055
72,0.72727275,44.41861
73,0.7373737,44.785877
74,0.74747473,45.155426
75,0.75757575,45.533142
76,0.7676768,45.911446
77,0.7777778,46.298298
78,0.7878788,46.686264
79,0.7979798,47.077335
80,0.8080808,47.466244
81,0.8181818,47.861202
82,0.82828283,48.25885
83,0.83838385,48.65986
84,0.8484849,49.067657
85,0.85858583,49.479195
86,0.86868685,49.898342
87,0.8787879,50.316704
88,0.8888889,50.742676
89,0.8989899,51.177013
90,0.90909094,51.61288
91,0.9191919,52.052757
92,0.9292929,52.489635
93,0.93939394,52.933464
94,0.94949496,53.390007
95,0.959596,53.839592
96,0.969697,54.291954
97,0.97979796,54.75319
98,0.989899,55.216625
99,1.0,55.67958
