index,timestep,sample
0,0.0,-42.95535
1,0.01010101,-44.2569
2,0.02020202,-45.573704
3,0.030303031,-46.801407
4,0.04040404,-48.001003
5,0.05050505,-49.161266
6,0.060606062,-50.25966
7,0.07070707,-51.309597
8,0.08080808,-52.30474
9,0.09090909,-53.300236
10,0.1010101,-54.248062
11,0.11111111,-55.181034
12,0.121212125,-56.103573
13,0.13131313,-57.008232
14,0.14141414,-57.89701
15,0.15151516,-58.769844
16,0.16161616,-59.627743
17,0.17171717,-60.476044
18,0.18181819,-61.323933
19,0.1919192,-62.161755
20,0.2020202,-63.001762
21,0.21212122,-63.828777
22,0.22222222,-64.6536
23,0.23232323,-65.463936
24,0.24242425,-66.28028
25,0.25252524,-67.09262
26,0.26262626,-67.90762
27,0.27272728,-68.71853
28,0.28282827,-69.52629
29,0.2929293,-70.33362
30,0.3030303,-71.141106
31,0.3131313,-71.95397
32,0.32323232,-72.76806
33,0.33333334,-73.582466
34,0.34343433,-74.3986
35,0.35353535,-75.22313
36,0.36363637,-76.045265
37,0.37373737,-76.86498
38,0.3838384,-77.68829
39,0.3939394,-78.511
40,0.4040404,-79.346306
41,0.41414142,-80.17426
42,0.42424244,-81.01559
43,0.43434343,-81.85501
44,0.44444445,-82.70366
45,0.45454547,-83.54858
46,0.46464646,-84.404
47,0.47474748,-85.255684
48,0.4848485,-86.11306
49,0.4949495,-86.97333
50,0.5050505,-87.835434
51,0.5151515,-88.709236
52,0.5252525,-89.58441
53,0.53535354,-90.4583
54,0.54545456,-91.34084
55,0.5555556,-92.232376
56,0.56565654,-93.13426
57,0.57575756,-94.04001
58,0.5858586,-94.945885
59,0.5959596,-95.85614
60,0.6060606,-96.770294
61,0.61616164,-97.69799
62,0.6262626,-98.628586
63,0.6363636,-99.555916
64,0.64646465,-100.49892
65,0.65656567,-101.445206
66,0.6666667,-102.390045
67,0.6767677,-103.33845
68,0.68686867,-104.3084
69,0.6969697,-105.28036
70,0.7070707,-106.25566
71,0.7171717,-107.23865
72,0.72727275,-108.23651
73,0.7373737,-109.22545
74,0.74747473,-110.22777
75,0.75757575,-111.23933
76,0.7676768,-112.25417
77,0.7777778,-113.277885
78,0.7878788,-114.311195
79,0.7979798,-115.356476
80,0.8080808,-116.41068
81,0.8181818,-117.47166
82,0.82828283,-118.530174
83,0.83838385,-119.593864
84,0.8484849,-120.66689
85,0.85858583,-121.742134
86,0.86868685,-122.83926
87,0.8787879,-123.9522
88,0.8888889,-125.07249
89,0.8989899,-126.20265
90,0.90909094,-127.34449
91,0.9191919,-128.49359
92,0.9292929,-129.63297
93,0.93939394,-130.78375
94,0.94949496,-131.94936
95,0.959596,-133.11891
96,0.969697,-134.29112
97,0.97979796,-135.47856
98,0.989899,-136.67494
99,1.0,-137.8832
