index,timestep,sample
0,0.0,35.21914
1,0.01010101,34.812775
2,0.02020202,34.38952
3,0.030303031,34.002087
4,0.04040404,33.627502
5,0.05050505,33.29622
6,0.060606062,33.000805
7,0.07070707,32.741722
8,0.08080808,32.55023
9,0.09090909,32.379704
10,0.1010101,32.249767
11,0.11111111,32.140682
12,0.121212125,32.071983
13,0.13131313,32.026386
14,0.14141414,32.011868
15,0.15151516,32.01988
16,0.16161616,32.045452
17,0.17171717,32.0941
18,0.18181819,32.162888
19,0.1919192,32.242783
20,0.2020202,32.331524
21,0.21212122,32.42993
22,0.22222222,32.538837
23,0.23232323,32.65768
24,0.24242425,32.78654
25,0.25252524,32.92623
26,0.26262626,33.0768
27,0.27272728,33.233765
28,0.28282827,33.41239
29,0.2929293,33.597977
30,0.3030303,33.788322
31,0.3131313,33.974724
32,0.32323232,34.166367
33,0.33333334,34.370106
34,0.34343433,34.577866
35,0.35353535,34.79231
36,0.36363637,35.01125
37,0.37373737,35.238422
38,0.3838384,35.471127
39,0.3939394,35.698837
40,0.4040404,35.94082
41,0.41414142,36.18299
42,0.42424244,36.42915
43,0.43434343,36.68456
44,0.44444445,36.941658
45,0.45454547,37.2032
46,0.46464646,37.4688
47,0.47474748,37.740574
48,0.4848485,38.01525
49,0.4949495,38.293392
50,0.5050505,38.575253
51,0.5151515,38.86071
52,0.5252525,39.152702
53,0.53535354,39.44908
54,0.54545456,39.750786
55,0.5555556,40.06008
56,0.56565654,40.36827
57,0.57575756,40.681087
58,0.5858586,40.996574
59,0.5959596,41.317818
60,0.6060606,41.63783
61,0.61616164,41.964577
62,0.6262626,42.29785
63,0.6363636,42.637978
64,0.64646465,42.977844
65,0.65656567,43.317684
66,0.6666667,43.663177
67,0.6767677,44.015053
68,0.68686867,44.363323
69,0.6969697,44.720695
70,0.7070707,45.080963
71,0.7171717,45.444183
72,0.72727275,45.82031
73,0.7373737,46.198135
74,0.74747473,46.578506
75,0.75757575,46.966976
76,0.7676768,47.356197
77,0.7777778,47.7543
78,0.7878788,48.153843
79,0.7979798,48.55637
80,0.8080808,48.95685
81,0.8181818,49.36362
82,0.82828283,49.773346
83,0.83838385,50.186146
84,0.8484849,50.60576
85,0.85858583,51.02985
86,0.86868685,51.461742
87,0.8787879,51.892746
88,0.8888889,52.33167
89,0.8989899,52.779102
90,0.90909094,53.22821
91,0.9191919,53.68131
92,0.9292929,54.13132
93,0.93939394,54.58833
94,0.94949496,55.05809
95,0.959596,55.5214
96,0.969697,55.98753
97,0.97979796,56.46277
98,0.989899,56.940422
99,1.0,57.41758
