index,timestep,sample
0,0.0,-26.839357
1,0.01010101,-26.459133
2,0.02020202,-26.07044
3,0.030303031,-25.750044
4,0.04040404,-25.481314
5,0.05050505,-25.275976
6,0.060606062,-25.132215
7,0.07070707,-25.0544
8,0.08080808,-25.01168
9,0.09090909,-24.982147
10,0.1010101,-24.990572
11,0.11111111,-25.008783
12,0.121212125,-25.044397
13,0.13131313,-25.090988
14,0.14141414,-25.149973
15,0.15151516,-25.224134
16,0.16161616,-25.302507
17,0.17171717,-25.391901
18,0.18181819,-25.485298
19,0.1919192,-25.58752
20,0.2020202,-25.694641
21,0.21212122,-25.801888
22,0.22222222,-25.923365
23,0.23232323,-26.046654
24,0.24242425,-26.177189
25,0.25252524,-26.311466
26,0.26262626,-26.446941
27,0.27272728,-26.58902
28,0.28282827,-26.738735
29,0.2929293,-26.885094
30,0.3030303,-27.0374
31,0.3131313,-27.19904
32,0.32323232,-27.359064
33,0.33333334,-27.520136
34,0.34343433,-27.68523
35,0.35353535,-27.85236
36,0.36363637,-28.024067
37,0.37373737,-28.196705
38,0.3838384,-28.379137
39,0.3939394,-28.564436
40,0.4040404,-28.746933
41,0.41414142,-28.933815
42,0.42424244,-29.124535
43,0.43434343,-29.324629
44,0.44444445,-29.521345
45,0.45454547,-29.719446
46,0.46464646,-29.925167
47,0.47474748,-30.133451
48,0.4848485,-30.342243
49,0.4949495,-30.556328
50,0.5050505,-30.771742
51,0.5151515,-30.991453
52,0.5252525,-31.213251
53,0.53535354,-31.433144
54,0.54545456,-31.657877
55,0.5555556,-31.89264
56,0.56565654,-32.1256
57,0.57575756,-32.365864
58,0.5858586,-32.603954
59,0.5959596,-32.845238
60,0.6060606,-33.088333
61,0.61616164,-33.335613
62,0.6262626,-33.589725
63,0.6363636,-33.848854
64,0.64646465,-34.110718
65,0.65656567,-34.372623
66,0.6666667,-34.63918
67,0.6767677,-34.910492
68,0.68686867,-35.18087
69,0.6969697,-35.459023
70,0.7070707,-35.736267
71,0.7171717,-36.015816
72,0.72727275,-36.30046
73,0.7373737,-36.582394
74,0.74747473,-36.872204
75,0.75757575,-37.164986
76,0.7676768,-37.45804
77,0.7777778,-37.75705
78,0.7878788,-38.06513
79,0.7979798,-38.376465
80,0.8080808,-38.684803
81,0.8181818,-38.99509
82,0.82828283,-39.31206
83,0.83838385,-39.63445
84,0.8484849,-39.957283
85,0.85858583,-40.285133
86,0.86868685,-40.62005
87,0.8787879,-40.95198
88,0.8888889,-41.286106
89,0.8989899,-41.620914
90,0.90909094,-41.95944
91,0.9191919,-42.303833
92,0.9292929,-42.650517
93,0.93939394,-43.001854
94,0.94949496,-43.357647
95,0.959596,-43.716183
96,0.969697,-44.072926
97,0.97979796,-44.440693
98,0.989899,-44.812805
99,1.0,-45.183537
