index,timestep,sample
0,0.0,-0.9007919
1,0.01010101,-0.9674058
2,0.02020202,-1.1100954
3,0.030303031,-1.2432644
4,0.04040404,-1.3377014
5,0.05050505,-1.3833311
6,0.060606062,-1.3679466
7,0.07070707,-1.3400414
8,0.08080808,-1.2683262
9,0.09090909,-1.17898
10,0.1010101,-1.0829093
11,0.11111111,-0.96414256
12,0.121212125,-0.85413957
13,0.13131313,-0.73704106
14,0.14141414,-0.62027663
15,0.15151516,-0.5075778
16,0.16161616,-0.38773972
17,0.17171717,-0.2732255
18,0.18181819,-0.1583062
19,0.1919192,-0.046031035
20,0.2020202,0.06740179
21,0.21212122,0.18340571
22,0.22222222,0.29395926
23,0.23232323,0.39831215
24,0.24242425,0.49985966
25,0.25252524,0.60074407
26,0.26262626,0.6970334
27,0.27272728,0.7894993
28,0.28282827,0.87466365
29,0.2929293,0.95963687
30,0.3030303,1.0416412
31,0.3131313,1.1186736
32,0.32323232,1.2008519
33,0.33333334,1.285132
34,0.34343433,1.3616816
35,0.35353535,1.4358726
36,0.36363637,1.5078832
37,0.37373737,1.5775422
38,0.3838384,1.64884
39,0.3939394,1.7235895
40,0.4040404,1.792699
41,0.41414142,1.8609825
42,0.42424244,1.929569
43,0.43434343,1.9933966
44,0.44444445,2.0568337
45,0.45454547,2.1163151
46,0.46464646,2.171268
47,0.47474748,2.2317011
48,0.4848485,2.2922113
49,0.4949495,2.346552
50,0.5050505,2.4061816
51,0.5151515,2.4640572
52,0.5252525,2.5183024
53,0.53535354,2.5751474
54,0.54545456,2.630076
55,0.5555556,2.684282
56,0.56565654,2.7373219
57,0.57575756,2.7893283
58,0.5858586,2.842791
59,0.5959596,2.8957372
60,0.6060606,2.9496543
61,0.61616164,3.0037153
62,0.6262626,3.0575786
63,0.6363636,3.1094782
64,0.64646465,3.1643198
65,0.65656567,3.2165828
66,0.6666667,3.2657404
67,0.6767677,3.3170335
68,0.68686867,3.368008
69,0.6969697,3.4185977
70,0.7070707,3.470764
71,0.7171717,3.5195737
72,0.72727275,3.5730636
73,0.7373737,3.6254694
74,0.74747473,3.675441
75,0.75757575,3.7290952
76,0.7676768,3.7813852
77,0.7777778,3.8316987
78,0.7878788,3.878806
79,0.7979798,3.931365
80,0.8080808,3.9850926
81,0.8181818,4.0350666
82,0.82828283,4.0846424
83,0.83838385,4.133089
84,0.8484849,4.1791544
85,0.85858583,4.2282767
86,0.86868685,4.2807617
87,0.8787879,4.3309846
88,0.8888889,4.379382
89,0.8989899,4.4319544
90,0.90909094,4.4819064
91,0.9191919,4.5308642
92,0.9292929,4.5830264
93,0.93939394,4.634434
94,0.94949496,4.6891303
95,0.959596,4.7427306
96,0.969697,4.7949834
97,0.97979796,4.8505425
98,0.989899,4.9046793
99,1.0,4.9586363
