index,timestep,sample
0,0.0,44.9794
1,0.01010101,45.343983
2,0.02020202,45.69394
3,0.030303031,46.028812
4,0.04040404,46.348255
5,0.05050505,46.648655
6,0.060606062,46.924946
7,0.07070707,47.182007
8,0.08080808,47.44656
9,0.09090909,47.714676
10,0.1010101,47.974255
11,0.11111111,48.246193
12,0.121212125,48.51623
13,0.13131313,48.7877
14,0.14141414,49.059757
15,0.15151516,49.32794
16,0.16161616,49.612576
17,0.17171717,49.897152
18,0.18181819,50.195095
19,0.1919192,50.494556
20,0.2020202,50.797802
21,0.21212122,51.101284
22,0.22222222,51.4079
23,0.23232323,51.718376
24,0.24242425,52.02842
25,0.25252524,52.351162
26,0.26262626,52.68143
27,0.27272728,53.010418
28,0.28282827,53.35182
29,0.2929293,53.698612
30,0.3030303,54.049095
31,0.3131313,54.410778
32,0.32323232,54.76449
33,0.33333334,55.125748
34,0.34343433,55.495636
35,0.35353535,55.871445
36,0.36363637,56.257103
37,0.37373737,56.644474
38,0.3838384,57.03664
39,0.3939394,57.425335
40,0.4040404,57.830685
41,0.41414142,58.238033
42,0.42424244,58.652374
43,0.43434343,59.078247
44,0.44444445,59.505543
45,0.45454547,59.938972
46,0.46464646,60.374496
47,0.47474748,60.8161
48,0.4848485,61.26777
49,0.4949495,61.72516
50,0.5050505,62.187054
51,0.5151515,62.6565
52,0.5252525,63.131405
53,0.53535354,63.611412
54,0.54545456,64.099525
55,0.5555556,64.59208
56,0.56565654,65.08761
57,0.57575756,65.59227
58,0.5858586,66.10255
59,0.5959596,66.61675
60,0.6060606,67.133736
61,0.61616164,67.65745
62,0.6262626,68.187
63,0.6363636,68.72508
64,0.64646465,69.26679
65,0.65656567,69.80797
66,0.6666667,70.36004
67,0.6767677,70.91976
68,0.68686867,71.48051
69,0.6969697,72.05092
70,0.7070707,72.62799
71,0.7171717,73.212006
72,0.72727275,73.810844
73,0.7373737,74.4095
74,0.74747473,75.01189
75,0.75757575,75.62535
76,0.7676768,76.24238
77,0.7777778,76.86923
78,0.7878788,77.504036
79,0.7979798,78.14107
80,0.8080808,78.78189
81,0.8181818,79.43284
82,0.82828283,80.08973
83,0.83838385,80.74607
84,0.8484849,81.41102
85,0.85858583,82.083336
86,0.86868685,82.76675
87,0.8787879,83.45461
88,0.8888889,84.14855
89,0.8989899,84.85331
90,0.90909094,85.56691
91,0.9191919,86.284546
92,0.9292929,87.00002
93,0.93939394,87.723854
94,0.94949496,88.45846
95,0.959596,89.19879
96,0.969697,89.93866
97,0.97979796,90.69315
98,0.989899,91.456566
99,1.0,92.2182
