index,timestep,sample
0,0.0,-9.449205
1,0.01010101,-10.391531
2,0.02020202,-11.083641
3,0.030303031,-11.50033
4,0.04040404,-11.756244
5,0.05050505,-11.91183
6,0.060606062,-12.012356
7,0.07070707,-12.026589
8,0.08080808,-12.04169
9,0.09090909,-12.039837
10,0.1010101,-12.013182
11,0.11111111,-11.979428
12,0.121212125,-11.941827
13,0.13131313,-11.900113
14,0.14141414,-11.856962
15,0.15151516,-11.81644
16,0.16161616,-11.773515
17,0.17171717,-11.734597
18,0.18181819,-11.689628
19,0.1919192,-11.65395
20,0.2020202,-11.620483
21,0.21212122,-11.585135
22,0.22222222,-11.555581
23,0.23232323,-11.526946
24,0.24242425,-11.503329
25,0.25252524,-11.4838705
26,0.26262626,-11.465694
27,0.27272728,-11.452669
28,0.28282827,-11.447578
29,0.2929293,-11.440776
30,0.3030303,-11.440613
31,0.3131313,-11.444956
32,0.32323232,-11.44772
33,0.33333334,-11.449268
34,0.34343433,-11.456059
35,0.35353535,-11.46395
36,0.36363637,-11.471909
37,0.37373737,-11.483753
38,0.3838384,-11.504159
39,0.3939394,-11.525387
40,0.4040404,-11.54471
41,0.41414142,-11.568666
42,0.42424244,-11.597812
43,0.43434343,-11.634524
44,0.44444445,-11.667757
45,0.45454547,-11.704979
46,0.46464646,-11.752044
47,0.47474748,-11.793693
48,0.4848485,-11.833187
49,0.4949495,-11.882909
50,0.5050505,-11.929676
51,0.5151515,-11.979825
52,0.5252525,-12.032119
53,0.53535354,-12.082768
54,0.54545456,-12.136611
55,0.5555556,-12.1971
56,0.56565654,-12.25685
57,0.57575756,-12.320304
58,0.5858586,-12.38569
59,0.5959596,-12.454126
60,0.6060606,-12.522382
61,0.61616164,-12.590992
62,0.6262626,-12.661882
63,0.6363636,-12.735599
64,0.64646465,-12.807761
65,0.65656567,-12.881046
66,0.6666667,-12.959275
67,0.6767677,-13.038512
68,0.68686867,-13.116873
69,0.6969697,-13.20157
70,0.7070707,-13.285446
71,0.7171717,-13.370248
72,0.72727275,-13.457581
73,0.7373737,-13.547431
74,0.74747473,-13.639003
75,0.75757575,-13.729426
76,0.7676768,-13.822434
77,0.7777778,-13.918985
78,0.7878788,-14.020818
79,0.7979798,-14.11902
80,0.8080808,-14.21444
81,0.8181818,-14.314209
82,0.82828283,-14.421135
83,0.83838385,-14.526321
84,0.8484849,-14.632132
85,0.85858583,-14.739791
86,0.86868685,-14.849874
87,0.8787879,-14.95719
88,0.8888889,-15.068863
89,0.8989899,-15.177376
90,0.90909094,-15.286362
91,0.9191919,-15.398809
92,0.9292929,-15.509944
93,0.93939394,-15.625848
94,0.94949496,-15.741588
95,0.959596,-15.856094
96,0.969697,-15.968159
97,0.97979796,-16.086208
98,0.989899,-16.205927
99,1.0,-16.322401
