index,timestep,sample
0,0.0,-20.64308
1,0.01010101,-19.751478
2,0.02020202,-18.95456
3,0.030303031,-18.40166
4,0.04040404,-18.014597
5,0.05050505,-17.75419
6,0.060606062,-17.595737
7,0.07070707,-17.477896
8,0.08080808,-17.40382
9,0.09090909,-17.337023
10,0.1010101,-17.29085
11,0.11111111,-17.252457
12,0.121212125,-17.222803
13,0.13131313,-17.200653
14,0.14141414,-17.184366
15,0.15151516,-17.176208
16,0.16161616,-17.16976
17,0.17171717,-17.170488
18,0.18181819,-17.17003
19,0.1919192,-17.180126
20,0.2020202,-17.192606
21,0.21212122,-17.205196
22,0.22222222,-17.228727
23,0.23232323,-17.253592
24,0.24242425,-17.286427
25,0.25252524,-17.323168
26,0.26262626,-17.36058
27,0.27272728,-17.40452
28,0.28282827,-17.456278
29,0.2929293,-17.505102
30,0.3030303,-17.561338
31,0.3131313,-17.622833
32,0.32323232,-17.683264
33,0.33333334,-17.743677
34,0.34343433,-17.808762
35,0.35353535,-17.874508
36,0.36363637,-17.941217
37,0.37373737,-18.01116
38,0.3838384,-18.09192
39,0.3939394,-18.175272
40,0.4040404,-18.25431
41,0.41414142,-18.338428
42,0.42424244,-18.4277
43,0.43434343,-18.526323
44,0.44444445,-18.619606
45,0.45454547,-18.715643
46,0.46464646,-18.821596
47,0.47474748,-18.925251
48,0.4848485,-19.027008
49,0.4949495,-19.137964
50,0.5050505,-19.247993
51,0.5151515,-19.36223
52,0.5252525,-19.477861
53,0.53535354,-19.591646
54,0.54545456,-19.70906
55,0.5555556,-19.835178
56,0.56565654,-19.959272
57,0.57575756,-20.088995
58,0.5858586,-20.218985
59,0.5959596,-20.352362
60,0.6060606,-20.487286
61,0.61616164,-20.623743
62,0.6262626,-20.764746
63,0.6363636,-20.909397
64,0.64646465,-21.054138
65,0.65656567,-21.19899
66,0.6666667,-21.348679
67,0.6767677,-21.501171
68,0.68686867,-21.652416
69,0.6969697,-21.811935
70,0.7070707,-21.970263
71,0.7171717,-22.129095
72,0.72727275,-22.29265
73,0.7373737,-22.456598
74,0.74747473,-22.62527
75,0.75757575,-22.793135
76,0.7676768,-22.962296
77,0.7777778,-23.135561
78,0.7878788,-23.316864
79,0.7979798,-23.496977
80,0.8080808,-23.67344
81,0.8181818,-23.853333
82,0.82828283,-24.043749
83,0.83838385,-24.233103
84,0.8484849,-24.421215
85,0.85858583,-24.613895
86,0.86868685,-24.812103
87,0.8787879,-25.007105
88,0.8888889,-25.204477
89,0.8989899,-25.400246
90,0.90909094,-25.597862
91,0.9191919,-25.798725
92,0.9292929,-26.00089
93,0.93939394,-26.207012
94,0.94949496,-26.413998
95,0.959596,-26.622349
96,0.969697,-26.82676
97,0.97979796,-27.04035
98,0.989899,-27.257244
99,1.0,-27.470327
