index,timestep,sample
0,0.0,40.77313
1,0.01010101,40.809887
2,0.02020202,40.82502
3,0.030303031,40.838463
4,0.04040404,40.83821
5,0.05050505,40.83941
6,0.060606062,40.839943
7,0.07070707,40.847214
8,0.08080808,40.885628
9,0.09090909,40.93279
10,0.1010101,40.988968
11,0.11111111,41.060875
12,0.121212125,41.14262
13,0.13131313,41.231064
14,0.14141414,41.331837
15,0.15151516,41.438507
16,0.16161616,41.563023
17,0.17171717,41.69741
18,0.18181819,41.850616
19,0.1919192,42.008957
20,0.2020202,42.174725
21,0.21212122,42.345894
22,0.22222222,42.523952
23,0.23232323,42.710648
24,0.24242425,42.903984
25,0.25252524,43.110947
26,0.26262626,43.328197
27,0.27272728,43.549572
28,0.28282827,43.790714
29,0.2929293,44.039177
30,0.3030303,44.291668
31,0.3131313,44.547657
32,0.32323232,44.804035
33,0.33333334,45.072166
34,0.34343433,45.346478
35,0.35353535,45.628166
36,0.36363637,45.917168
37,0.37373737,46.213623
38,0.3838384,46.514957
39,0.3939394,46.811295
40,0.4040404,47.12559
41,0.41414142,47.440746
42,0.42424244,47.761463
43,0.43434343,48.09327
44,0.44444445,48.426453
45,0.45454547,48.765568
46,0.46464646,49.10871
47,0.47474748,49.45891
48,0.4848485,49.814995
49,0.4949495,50.17652
50,0.5050505,50.542294
51,0.5151515,50.91367
52,0.5252525,51.2918
53,0.53535354,51.674522
54,0.54545456,52.06444
55,0.5555556,52.46067
56,0.56565654,52.857758
57,0.57575756,53.262276
58,0.5858586,53.671543
59,0.5959596,54.085876
60,0.6060606,54.500744
61,0.61616164,54.921677
62,0.6262626,55.349567
63,0.6363636,55.786015
64,0.64646465,56.22263
65,0.65656567,56.65923
66,0.6666667,57.104176
67,0.6767677,57.55713
68,0.68686867,58.00845
69,0.6969697,58.469116
70,0.7070707,58.93541
71,0.7171717,59.406925
72,0.72727275,59.891766
73,0.7373737,60.37789
74,0.74747473,60.866985
75,0.75757575,61.364727
76,0.7676768,61.865112
77,0.7777778,62.3759
78,0.7878788,62.89201
79,0.7979798,63.409885
80,0.8080808,63.92835
81,0.8181818,64.455574
82,0.82828283,64.98762
83,0.83838385,65.51976
84,0.8484849,66.05965
85,0.85858583,66.60715
86,0.86868685,67.16435
87,0.8787879,67.72227
88,0.8888889,68.28832
89,0.8989899,68.8644
90,0.90909094,69.445435
91,0.9191919,70.03059
92,0.9292929,70.6126
93,0.93939394,71.20161
94,0.94949496,71.803276
95,0.959596,72.40536
96,0.969697,73.00909
97,0.97979796,73.6235
98,0.989899,74.243416
99,1.0,74.86292
