index,timestep,sample
0,0.0,-26.331244
1,0.01010101,-25.892605
2,0.02020202,-25.450113
3,0.030303031,-25.090147
4,0.04040404,-24.792906
5,0.05050505,-24.566662
6,0.060606062,-24.408556
7,0.07070707,-24.318075
8,0.08080808,-24.265182
9,0.09090909,-24.225925
10,0.1010101,-24.224678
11,0.11111111,-24.233265
12,0.121212125,-24.259132
13,0.13131313,-24.296215
14,0.14141414,-24.345413
15,0.15151516,-24.409277
16,0.16161616,-24.47727
17,0.17171717,-24.556025
18,0.18181819,-24.638386
19,0.1919192,-24.730003
20,0.2020202,-24.826176
21,0.21212122,-24.922733
22,0.22222222,-25.03344
23,0.23232323,-25.14584
24,0.24242425,-25.265772
25,0.25252524,-25.389517
26,0.26262626,-25.51435
27,0.27272728,-25.645876
28,0.28282827,-25.78499
29,0.2929293,-25.920725
30,0.3030303,-26.062685
31,0.3131313,-26.213509
32,0.32323232,-26.362783
33,0.33333334,-26.513025
34,0.34343433,-26.667427
35,0.35353535,-26.823591
36,0.36363637,-26.98395
37,0.37373737,-27.145418
38,0.3838384,-27.316883
39,0.3939394,-27.491253
40,0.4040404,-27.662447
41,0.41414142,-27.838167
42,0.42424244,-28.017935
43,0.43434343,-28.207165
44,0.44444445,-28.392595
45,0.45454547,-28.579584
46,0.46464646,-28.774433
47,0.47474748,-28.97138
48,0.4848485,-29.168571
49,0.4949495,-29.371473
50,0.5050505,-29.575525
51,0.5151515,-29.783932
52,0.5252525,-29.994396
53,0.53535354,-30.202957
54,0.54545456,-30.416166
55,0.5555556,-30.639303
56,0.56565654,-30.860529
57,0.57575756,-31.088984
58,0.5858586,-31.315477
59,0.5959596,-31.545153
60,0.6060606,-31.776733
61,0.61616164,-32.012222
62,0.6262626,-32.254368
63,0.6363636,-32.50148
64,0.64646465,-32.751144
65,0.65656567,-33.000706
66,0.6666667,-33.254936
67,0.6767677,-33.513756
68,0.68686867,-33.771564
69,0.6969697,-34.037308
70,0.7070707,-34.302025
71,0.7171717,-34.568825
72,0.72727275,-34.840755
73,0.7373737,-35.110153
74,0.74747473,-35.38716
75,0.75757575,-35.66667
76,0.7676768,-35.94651
77,0.7777778,-36.23215
78,0.7878788,-36.526943
79,0.7979798,-36.82456
80,0.8080808,-37.119007
81,0.8181818,-37.415462
82,0.82828283,-37.719433
83,0.83838385,-38.028103
84,0.8484849,-38.336742
85,0.85858583,-38.65073
86,0.86868685,-38.97181
87,0.8787879,-39.289593
88,0.8888889,-39.6094
89,0.8989899,-39.92984
90,0.90909094,-40.25392
91,0.9191919,-40.58345
92,0.9292929,-40.91539
93,0.93939394,-41.251686
94,0.94949496,-41.592106
95,0.959596,-41.935375
96,0.969697,-42.276226
97,0.97979796,-42.628025
98,0.989899,-42.984303
99,1.0,-43.338825
