index,timestep,sample
0,0.0,13.55472
1,0.01010101,14.581348
2,0.02020202,15.545217
3,0.030303031,16.3247
4,0.04040404,16.863232
5,0.05050505,17.253847
6,0.060606062,17.583235
7,0.07070707,17.893152
8,0.08080808,18.134493
9,0.09090909,18.330738
10,0.1010101,18.485203
11,0.11111111,18.637766
12,0.121212125,18.785574
13,0.13131313,18.913939
14,0.14141414,19.032036
15,0.15151516,19.147451
16,0.16161616,19.26429
17,0.17171717,19.381075
18,0.18181819,19.486818
19,0.1919192,19.602144
20,0.2020202,19.724905
21,0.21212122,19.84733
22,0.22222222,19.968828
23,0.23232323,20.090605
24,0.24242425,20.212048
25,0.25252524,20.337023
26,0.26262626,20.46568
27,0.27272728,20.596655
28,0.28282827,20.73563
29,0.2929293,20.878925
30,0.3030303,21.022297
31,0.3131313,21.16684
32,0.32323232,21.312094
33,0.33333334,21.464079
34,0.34343433,21.615862
35,0.35353535,21.77141
36,0.36363637,21.929075
37,0.37373737,22.091862
38,0.3838384,22.259989
39,0.3939394,22.425064
40,0.4040404,22.597004
41,0.41414142,22.767849
42,0.42424244,22.940172
43,0.43434343,23.118998
44,0.44444445,23.302061
45,0.45454547,23.485418
46,0.46464646,23.671461
47,0.47474748,23.862135
48,0.4848485,24.05347
49,0.4949495,24.245749
50,0.5050505,24.442099
51,0.5151515,24.639288
52,0.5252525,24.84174
53,0.53535354,25.047907
54,0.54545456,25.255693
55,0.5555556,25.468575
56,0.56565654,25.681236
57,0.57575756,25.895529
58,0.5858586,26.111479
59,0.5959596,26.33065
60,0.6060606,26.549242
61,0.61616164,26.773008
62,0.6262626,26.999823
63,0.6363636,27.228796
64,0.64646465,27.461874
65,0.65656567,27.692215
66,0.6666667,27.92454
67,0.6767677,28.16103
68,0.68686867,28.394636
69,0.6969697,28.633553
70,0.7070707,28.872713
71,0.7171717,29.11408
72,0.72727275,29.36637
73,0.7373737,29.619974
74,0.74747473,29.870096
75,0.75757575,30.129047
76,0.7676768,30.388535
77,0.7777778,30.652294
78,0.7878788,30.914843
79,0.7979798,31.180687
80,0.8080808,31.446083
81,0.8181818,31.715284
82,0.82828283,31.982718
83,0.83838385,32.25375
84,0.8484849,32.531628
85,0.85858583,32.806496
86,0.86868685,33.086754
87,0.8787879,33.366962
88,0.8888889,33.650917
89,0.8989899,33.942673
90,0.90909094,34.23428
91,0.9191919,34.53029
92,0.9292929,34.82514
93,0.93939394,35.12539
94,0.94949496,35.43668
95,0.959596,35.740112
96,0.969697,36.043194
97,0.97979796,36.351543
98,0.989899,36.662247
99,1.0,36.974
