index,timestep,sample
0,0.0,-33.7598
1,0.01010101,-34.180553
2,0.02020202,-34.597168
3,0.030303031,-34.970448
4,0.04040404,-35.311737
5,0.05050505,-35.64091
6,0.060606062,-35.95124
7,0.07070707,-36.280167
8,0.08080808,-36.59231
9,0.09090909,-36.905865
10,0.1010101,-37.219345
11,0.11111111,-37.53095
12,0.121212125,-37.847275
13,0.13131313,-38.159782
14,0.14141414,-38.476933
15,0.15151516,-38.805412
16,0.16161616,-39.132095
17,0.17171717,-39.466553
18,0.18181819,-39.807396
19,0.1919192,-40.14459
20,0.2020202,-40.490406
21,0.21212122,-40.828094
22,0.22222222,-41.176437
23,0.23232323,-41.526733
24,0.24242425,-41.878723
25,0.25252524,-42.232327
26,0.26262626,-42.58935
27,0.27272728,-42.94855
28,0.28282827,-43.314842
29,0.2929293,-43.67925
30,0.3030303,-44.04242
31,0.3131313,-44.419434
32,0.32323232,-44.793972
33,0.33333334,-45.1708
34,0.34343433,-45.547432
35,0.35353535,-45.931377
36,0.36363637,-46.32421
37,0.37373737,-46.717175
38,0.3838384,-47.116024
39,0.3939394,-47.51775
40,0.4040404,-47.924572
41,0.41414142,-48.331722
42,0.42424244,-48.742718
43,0.43434343,-49.158432
44,0.44444445,-49.5789
45,0.45454547,-49.998413
46,0.46464646,-50.42514
47,0.47474748,-50.857773
48,0.4848485,-51.294
49,0.4949495,-51.732525
50,0.5050505,-52.174107
51,0.5151515,-52.61978
52,0.5252525,-53.06655
53,0.53535354,-53.509888
54,0.54545456,-53.96144
55,0.5555556,-54.422173
56,0.56565654,-54.887005
57,0.57575756,-55.359406
58,0.5858586,-55.829556
59,0.5959596,-56.30131
60,0.6060606,-56.77382
61,0.61616164,-57.2533
62,0.6262626,-57.738453
63,0.6363636,-58.225597
64,0.64646465,-58.717033
65,0.65656567,-59.212
66,0.6666667,-59.71126
67,0.6767677,-60.217617
68,0.68686867,-60.72863
69,0.6969697,-61.242844
70,0.7070707,-61.761868
71,0.7171717,-62.28757
72,0.72727275,-62.81681
73,0.7373737,-63.343227
74,0.74747473,-63.880917
75,0.75757575,-64.425995
76,0.7676768,-64.97193
77,0.7777778,-65.52388
78,0.7878788,-66.0844
79,0.7979798,-66.652626
80,0.8080808,-67.22353
81,0.8181818,-67.79995
82,0.82828283,-68.37402
83,0.83838385,-68.95539
84,0.8484849,-69.54319
85,0.85858583,-70.13074
86,0.86868685,-70.728485
87,0.8787879,-71.334435
88,0.8888889,-71.9452
89,0.8989899,-72.55872
90,0.90909094,-73.17717
91,0.9191919,-73.802185
92,0.9292929,-74.4286
93,0.93939394,-75.064735
94,0.94949496,-75.704994
95,0.959596,-76.347946
96,0.969697,-76.99709
97,0.97979796,-77.657745
98,0.989899,-78.32046
99,1.0,-78.98786
