index,timestep,sample
0,0.0,3.1147034
1,0.01010101,3.9450717
2,0.02020202,4.733352
3,0.030303031,5.3963013
4,0.04040404,6.0115356
5,0.05050505,6.532353
6,0.060606062,6.974966
7,0.07070707,7.3544817
8,0.08080808,7.6729856
9,0.09090909,7.977723
10,0.1010101,8.251299
11,0.11111111,8.50202
12,0.121212125,8.727169
13,0.13131313,8.923818
14,0.14141414,9.104314
15,0.15151516,9.273162
16,0.16161616,9.435748
17,0.17171717,9.591608
18,0.18181819,9.729759
19,0.1919192,9.874562
20,0.2020202,10.025512
21,0.21212122,10.173306
22,0.22222222,10.315324
23,0.23232323,10.447594
24,0.24242425,10.57533
25,0.25252524,10.70652
26,0.26262626,10.832238
27,0.27272728,10.955525
28,0.28282827,11.074642
29,0.2929293,11.195195
30,0.3030303,11.313754
31,0.3131313,11.431548
32,0.32323232,11.552958
33,0.33333334,11.676609
34,0.34343433,11.794818
35,0.35353535,11.912532
36,0.36363637,12.0290575
37,0.37373737,12.146133
38,0.3838384,12.268609
39,0.3939394,12.3929205
40,0.4040404,12.515759
41,0.41414142,12.637456
42,0.42424244,12.760465
43,0.43434343,12.883443
44,0.44444445,13.010203
45,0.45454547,13.135126
46,0.46464646,13.259855
47,0.47474748,13.388565
48,0.4848485,13.517625
49,0.4949495,13.643903
50,0.5050505,13.775929
51,0.5151515,13.906523
52,0.5252525,14.038748
53,0.53535354,14.174312
54,0.54545456,14.308481
55,0.5555556,14.443677
56,0.56565654,14.579817
57,0.57575756,14.716081
58,0.5858586,14.855519
59,0.5959596,14.995247
60,0.6060606,15.134852
61,0.61616164,15.2769785
62,0.6262626,15.419338
63,0.6363636,15.5611315
64,0.64646465,15.708552
65,0.65656567,15.850921
66,0.6666667,15.992878
67,0.6767677,16.137741
68,0.68686867,16.281445
69,0.6969697,16.428272
70,0.7070707,16.575975
71,0.7171717,16.72299
72,0.72727275,16.878523
73,0.7373737,17.034838
74,0.74747473,17.185577
75,0.75757575,17.343575
76,0.7676768,17.502934
77,0.7777778,17.664728
78,0.7878788,17.822836
79,0.7979798,17.984707
80,0.8080808,18.148975
81,0.8181818,18.313875
82,0.82828283,18.474653
83,0.83838385,18.636831
84,0.8484849,18.801874
85,0.85858583,18.966719
86,0.86868685,19.136745
87,0.8787879,19.303038
88,0.8888889,19.472061
89,0.8989899,19.64875
90,0.90909094,19.82312
91,0.9191919,19.999826
92,0.9292929,20.177586
93,0.93939394,20.359068
94,0.94949496,20.547554
95,0.959596,20.731592
96,0.969697,20.91204
97,0.97979796,21.09618
98,0.989899,21.284626
99,1.0,21.474163
