index,timestep,sample
0,0.0,4.0858855
1,0.01010101,5.118428
2,0.02020202,6.1058645
3,0.030303031,6.9377313
4,0.04040404,7.7025857
5,0.05050505,8.330155
6,0.060606062,8.844928
7,0.07070707,9.285771
8,0.08080808,9.641937
9,0.09090909,9.973594
10,0.1010101,10.266152
11,0.11111111,10.52724
12,0.121212125,10.761945
13,0.13131313,10.96276
14,0.14141414,11.145118
15,0.15151516,11.31525
16,0.16161616,11.477155
17,0.17171717,11.632657
18,0.18181819,11.768095
19,0.1919192,11.91173
20,0.2020202,12.062551
21,0.21212122,12.209242
22,0.22222222,12.350709
23,0.23232323,12.483164
24,0.24242425,12.611259
25,0.25252524,12.7431135
26,0.26262626,12.870672
27,0.27272728,12.996654
28,0.28282827,13.120409
29,0.2929293,13.24617
30,0.3030303,13.370029
31,0.3131313,13.4942875
32,0.32323232,13.621153
33,0.33333334,13.750743
34,0.34343433,13.875959
35,0.35353535,14.001515
36,0.36363637,14.126572
37,0.37373737,14.253214
38,0.3838384,14.385335
39,0.3939394,14.5181875
40,0.4040404,14.651447
41,0.41414142,14.783393
42,0.42424244,14.916346
43,0.43434343,15.051081
44,0.44444445,15.190148
45,0.45454547,15.327625
46,0.46464646,15.465775
47,0.47474748,15.60803
48,0.4848485,15.750663
49,0.4949495,15.891571
50,0.5050505,16.03785
51,0.5151515,16.183134
52,0.5252525,16.33115
53,0.53535354,16.482462
54,0.54545456,16.632889
55,0.5555556,16.78497
56,0.56565654,16.93808
57,0.57575756,17.091656
58,0.5858586,17.248049
59,0.5959596,17.405142
60,0.6060606,17.562223
61,0.61616164,17.722254
62,0.6262626,17.882875
63,0.6363636,18.043291
64,0.64646465,18.209505
65,0.65656567,18.37074
66,0.6666667,18.532064
67,0.6767677,18.696512
68,0.68686867,18.859472
69,0.6969697,19.025934
70,0.7070707,19.193
71,0.7171717,19.360195
72,0.72727275,19.536463
73,0.7373737,19.713629
74,0.74747473,19.88514
75,0.75757575,20.064423
76,0.7676768,20.245033
77,0.7777778,20.428423
78,0.7878788,20.608686
79,0.7979798,20.792469
80,0.8080808,20.97821
81,0.8181818,21.165497
82,0.82828283,21.348635
83,0.83838385,21.533682
84,0.8484849,21.722883
85,0.85858583,21.910683
86,0.86868685,22.103619
87,0.8787879,22.293661
88,0.8888889,22.486738
89,0.8989899,22.687698
90,0.90909094,22.88669
91,0.9191919,23.088518
92,0.9292929,23.29106
93,0.93939394,23.49778
94,0.94949496,23.712324
95,0.959596,23.92175
96,0.969697,24.127872
97,0.97979796,24.337751
98,0.989899,24.552002
99,1.0,24.76751
