index,timestep,sample
0,0.0,-34.831818
1,0.01010101,-35.366222
2,0.02020202,-35.900692
3,0.030303031,-36.384342
4,0.04040404,-36.833576
5,0.05050505,-37.26465
6,0.060606062,-37.66881
7,0.07070707,-38.08324
8,0.08080808,-38.474693
9,0.09090909,-38.86693
10,0.1010101,-39.251766
11,0.11111111,-39.632587
12,0.121212125,-40.015434
13,0.13131313,-40.39159
14,0.14141414,-40.769413
15,0.15151516,-41.155598
16,0.16161616,-41.538063
17,0.17171717,-41.926384
18,0.18181819,-42.320885
19,0.1919192,-42.709747
20,0.2020202,-43.107105
21,0.21212122,-43.49528
22,0.22222222,-43.892788
23,0.23232323,-44.291256
24,0.24242425,-44.691177
25,0.25252524,-45.092266
26,0.26262626,-45.49707
27,0.27272728,-45.90305
28,0.28282827,-46.31539
29,0.2929293,-46.726143
30,0.3030303,-47.134483
31,0.3131313,-47.55653
32,0.32323232,-47.9761
33,0.33333334,-48.39777
34,0.34343433,-48.818813
35,0.35353535,-49.247677
36,0.36363637,-49.68519
37,0.37373737,-50.1228
38,0.3838384,-50.565815
39,0.3939394,-51.01178
40,0.4040404,-51.464016
41,0.41414142,-51.91572
42,0.42424244,-52.37216
43,0.43434343,-52.832333
44,0.44444445,-53.298344
45,0.45454547,-53.763294
46,0.46464646,-54.23591
47,0.47474748,-54.713947
48,0.4848485,-55.195816
49,0.4949495,-55.67988
50,0.5050505,-56.167137
51,0.5151515,-56.659058
52,0.5252525,-57.152008
53,0.53535354,-57.6416
54,0.54545456,-58.13965
55,0.5555556,-58.64637
56,0.56565654,-59.15824
57,0.57575756,-59.677746
58,0.5858586,-60.195812
59,0.5959596,-60.71529
60,0.6060606,-61.235767
61,0.61616164,-61.7636
62,0.6262626,-62.296345
63,0.6363636,-62.830353
64,0.64646465,-63.36932
65,0.65656567,-63.912094
66,0.6666667,-64.45863
67,0.6767677,-65.012726
68,0.68686867,-65.573326
69,0.6969697,-66.13597
70,0.7070707,-66.70449
71,0.7171717,-67.28014
72,0.72727275,-67.85924
73,0.7373737,-68.435524
74,0.74747473,-69.02303
75,0.75757575,-69.61831
76,0.7676768,-70.21493
77,0.7777778,-70.81718
78,0.7878788,-71.42804
79,0.7979798,-72.04725
80,0.8080808,-72.670425
81,0.8181818,-73.29984
82,0.82828283,-73.92687
83,0.83838385,-74.56053
84,0.8484849,-75.20072
85,0.85858583,-75.84083
86,0.86868685,-76.4922
87,0.8787879,-77.15314
88,0.8888889,-77.81909
89,0.8989899,-78.48869
90,0.90909094,-79.164
91,0.9191919,-79.8453
92,0.9292929,-80.52772
93,0.93939394,-81.22058
94,0.94949496,-81.91832
95,0.959596,-82.61911
96,0.969697,-83.32617
97,0.97979796,-84.04487
98,0.989899,-84.76594
99,1.0,-85.49207
