index,timestep,sample
0,0.0,-29.683914
1,0.01010101,-29.642149
2,0.02020202,-29.583473
3,0.030303031,-29.528778
4,0.04040404,-29.473751
5,0.05050505,-29.442312
6,0.060606062,-29.43402
7,0.07070707,-29.475868
8,0.08080808,-29.532082
9,0.09090909,-29.596241
10,0.1010101,-29.689253
11,0.11111111,-29.789322
12,0.121212125,-29.90419
13,0.13131313,-30.02621
14,0.14141414,-30.160496
15,0.15151516,-30.311607
16,0.16161616,-30.46622
17,0.17171717,-30.63243
18,0.18181819,-30.804394
19,0.1919192,-30.981234
20,0.2020202,-31.165075
21,0.21212122,-31.346277
22,0.22222222,-31.541323
23,0.23232323,-31.738997
24,0.24242425,-31.941586
25,0.25252524,-32.147285
26,0.26262626,-32.354965
27,0.27272728,-32.568142
28,0.28282827,-32.789257
29,0.2929293,-33.0074
30,0.3030303,-33.229202
31,0.3131313,-33.462948
32,0.32323232,-33.69471
33,0.33333334,-33.92811
34,0.34343433,-34.16416
35,0.35353535,-34.40435
36,0.36363637,-34.65139
37,0.37373737,-34.89872
38,0.3838384,-35.15436
39,0.3939394,-35.412636
40,0.4040404,-35.671047
41,0.41414142,-35.932617
42,0.42424244,-36.196945
43,0.43434343,-36.469513
44,0.44444445,-36.74178
45,0.45454547,-37.014248
46,0.46464646,-37.29331
47,0.47474748,-37.5774
48,0.4848485,-37.86353
49,0.4949495,-38.15291
50,0.5050505,-38.444458
51,0.5151515,-38.739807
52,0.5252525,-39.03692
53,0.53535354,-39.331734
54,0.54545456,-39.632793
55,0.5555556,-39.944153
56,0.56565654,-40.25518
57,0.57575756,-40.573696
58,0.5858586,-40.88899
59,0.5959596,-41.207317
60,0.6060606,-41.526863
61,0.61616164,-41.85201
62,0.6262626,-42.18447
63,0.6363636,-42.521557
64,0.64646465,-42.862072
65,0.65656567,-43.20405
66,0.6666667,-43.55075
67,0.6767677,-43.903072
68,0.68686867,-44.255455
69,0.6969697,-44.614372
70,0.7070707,-44.973835
71,0.7171717,-45.337227
72,0.72727275,-45.705185
73,0.7373737,-46.07007
74,0.74747473,-46.444347
75,0.75757575,-46.824047
76,0.7676768,-47.20388
77,0.7777778,-47.590256
78,0.7878788,-47.98508
79,0.7979798,-48.385437
80,0.8080808,-48.78439
81,0.8181818,-49.1858
82,0.82828283,-49.58855
83,0.83838385,-49.99972
84,0.8484849,-50.414764
85,0.85858583,-50.831528
86,0.86868685,-51.255394
87,0.8787879,-51.680256
88,0.8888889,-52.10861
89,0.8989899,-52.537693
90,0.90909094,-52.97049
91,0.9191919,-53.41115
92,0.9292929,-53.853077
93,0.93939394,-54.30181
94,0.94949496,-54.755413
95,0.959596,-55.210987
96,0.969697,-55.66941
97,0.97979796,-56.139297
98,0.989899,-56.612194
99,1.0,-57.086327
