index,timestep,sample
0,0.0,-25.451214
1,0.01010101,-24.915323
2,0.02020202,-24.385977
3,0.030303031,-23.964392
4,0.04040404,-23.624735
5,0.05050505,-23.368977
6,0.060606062,-23.192146
7,0.07070707,-23.084896
8,0.08080808,-23.018597
9,0.09090909,-22.96629
10,0.1010101,-22.951256
11,0.11111111,-22.945934
12,0.121212125,-22.957312
13,0.13131313,-22.98002
14,0.14141414,-23.014223
15,0.15151516,-23.062143
16,0.16161616,-23.113962
17,0.17171717,-23.176037
18,0.18181819,-23.240993
19,0.1919192,-23.315792
20,0.2020202,-23.394604
21,0.21212122,-23.47409
22,0.22222222,-23.567482
23,0.23232323,-23.662403
24,0.24242425,-23.765245
25,0.25252524,-23.871992
26,0.26262626,-23.979668
27,0.27272728,-24.094122
28,0.28282827,-24.216108
29,0.2929293,-24.334707
30,0.3030303,-24.459929
31,0.3131313,-24.593237
32,0.32323232,-24.725111
33,0.33333334,-24.857815
34,0.34343433,-24.99486
35,0.35353535,-25.133274
36,0.36363637,-25.27524
37,0.37373737,-25.418661
38,0.3838384,-25.572382
39,0.3939394,-25.729057
40,0.4040404,-25.882029
41,0.41414142,-26.03972
42,0.42424244,-26.201782
43,0.43434343,-26.37341
44,0.44444445,-26.540617
45,0.45454547,-26.709646
46,0.46464646,-26.886953
47,0.47474748,-27.06557
48,0.4848485,-27.243994
49,0.4949495,-27.428837
50,0.5050505,-27.614506
51,0.5151515,-27.804596
52,0.5252525,-27.996647
53,0.53535354,-28.186779
54,0.54545456,-28.381275
55,0.5555556,-28.585514
56,0.56565654,-28.787714
57,0.57575756,-28.99698
58,0.5858586,-29.204653
59,0.5959596,-29.415493
60,0.6060606,-29.628366
61,0.61616164,-29.844673
62,0.6262626,-30.067305
63,0.6363636,-30.29476
64,0.64646465,-30.524422
65,0.65656567,-30.753805
66,0.6666667,-30.987896
67,0.6767677,-31.226286
68,0.68686867,-31.463572
69,0.6969697,-31.709024
70,0.7070707,-31.953312
71,0.7171717,-32.19933
72,0.72727275,-32.4505
73,0.7373737,-32.699524
74,0.74747473,-32.955704
75,0.75757575,-33.213604
76,0.7676768,-33.47194
77,0.7777778,-33.735794
78,0.7878788,-34.008873
79,0.7979798,-34.28403
80,0.8080808,-34.555798
81,0.8181818,-34.829735
82,0.82828283,-35.11242
83,0.83838385,-35.398563
84,0.8484849,-35.68401
85,0.85858583,-35.975143
86,0.86868685,-36.27336
87,0.8787879,-36.56798
88,0.8888889,-36.864414
89,0.8989899,-37.161297
90,0.90909094,-37.46164
91,0.9191919,-37.766754
92,0.9292929,-38.074387
93,0.93939394,-38.38597
94,0.94949496,-38.70103
95,0.959596,-39.019035
96,0.969697,-39.33379
97,0.97979796,-39.659325
98,0.989899,-39.989456
99,1.0,-40.317272
