index,timestep,sample
0,0.0,-0.6389557
1,0.01010101,-0.6439031
2,0.02020202,-0.7226936
3,0.030303031,-0.8053846
4,0.04040404,-0.8572298
5,0.05050505,-0.86788404
6,0.060606062,-0.8248477
7,0.07070707,-0.7754374
8,0.08080808,-0.6873286
9,0.09090909,-0.5828599
10,0.1010101,-0.47470963
11,0.11111111,-0.34586748
12,0.121212125,-0.22743887
13,0.13131313,-0.10406978
14,0.14141414,0.01796525
15,0.15151516,0.13542245
16,0.16161616,0.2596284
17,0.17171717,0.37831602
18,0.18181819,0.49636358
19,0.1919192,0.6122611
20,0.2020202,0.7295971
21,0.21212122,0.8492946
22,0.22222222,0.9633648
23,0.23232323,1.0708793
24,0.24242425,1.175443
25,0.25252524,1.2796085
26,0.26262626,1.3789891
27,0.27272728,1.4745175
28,0.28282827,1.5626837
29,0.2929293,1.6506878
30,0.3030303,1.7358712
31,0.3131313,1.8161619
32,0.32323232,1.9017552
33,0.33333334,1.9894104
34,0.34343433,2.0693111
35,0.35353535,2.1468513
36,0.36363637,2.222129
37,0.37373737,2.2951396
38,0.3838384,2.3702652
39,0.3939394,2.4489622
40,0.4040404,2.5219119
41,0.41414142,2.5941346
42,0.42424244,2.6670814
43,0.43434343,2.7352455
44,0.44444445,2.8031547
45,0.45454547,2.8673813
46,0.46464646,2.9273434
47,0.47474748,2.9925365
48,0.4848485,3.0578072
49,0.4949495,3.1170964
50,0.5050505,3.1817658
51,0.5151515,3.2446997
52,0.5252525,3.304159
53,0.53535354,3.366298
54,0.54545456,3.4264958
55,0.5555556,3.486113
56,0.56565654,3.544695
57,0.57575756,3.6022952
58,0.5858586,3.6617286
59,0.5959596,3.7206626
60,0.6060606,3.780469
61,0.61616164,3.8404953
62,0.6262626,3.9002974
63,0.6363636,3.9582486
64,0.64646465,4.0192943
65,0.65656567,4.0775895
66,0.6666667,4.1329594
67,0.6767677,4.1905303
68,0.68686867,4.247775
69,0.6969697,4.3049393
70,0.7070707,4.3637185
71,0.7171717,4.4191885
72,0.72727275,4.47964
73,0.7373737,4.5392175
74,0.74747473,4.5960717
75,0.75757575,4.6568832
76,0.7676768,4.716612
77,0.7777778,4.774738
78,0.7878788,4.8294773
79,0.7979798,4.8895936
80,0.8080808,4.951058
81,0.8181818,5.0089574
82,0.82828283,5.0662904
83,0.83838385,5.1225605
84,0.8484849,5.1765976
85,0.85858583,5.233773
86,0.86868685,5.294593
87,0.8787879,5.3527465
88,0.8888889,5.409465
89,0.8989899,5.4706187
90,0.90909094,5.5290556
91,0.9191919,5.5867896
92,0.9292929,5.6475463
93,0.93939394,5.707907
94,0.94949496,5.7718244
95,0.959596,5.8343863
96,0.969697,5.895373
97,0.97979796,5.95985
98,0.989899,6.0232553
99,1.0,6.086537
