index,timestep,sample
0,0.0,-18.301966
1,0.01010101,-17.475086
2,0.02020202,-16.805443
3,0.030303031,-16.394955
4,0.04040404,-16.1226
5,0.05050505,-15.947117
6,0.060606062,-15.846494
7,0.07070707,-15.752513
8,0.08080808,-15.696837
9,0.09090909,-15.642741
10,0.1010101,-15.597627
11,0.11111111,-15.558282
12,0.121212125,-15.523685
13,0.13131313,-15.493922
14,0.14141414,-15.467497
15,0.15151516,-15.447071
16,0.16161616,-15.427337
17,0.17171717,-15.413637
18,0.18181819,-15.397147
19,0.1919192,-15.390914
20,0.2020202,-15.386948
21,0.21212122,-15.382532
22,0.22222222,-15.387416
23,0.23232323,-15.393631
24,0.24242425,-15.407188
25,0.25252524,-15.424609
26,0.26262626,-15.442829
27,0.27272728,-15.467289
28,0.28282827,-15.49977
29,0.2929293,-15.529619
30,0.3030303,-15.566804
31,0.3131313,-15.608778
32,0.32323232,-15.649638
33,0.33333334,-15.690133
34,0.34343433,-15.73539
35,0.35353535,-15.781376
36,0.36363637,-15.827815
37,0.37373737,-15.877878
38,0.3838384,-15.938411
39,0.3939394,-16.001125
40,0.4040404,-16.059984
41,0.41414142,-16.123886
42,0.42424244,-16.19301
43,0.43434343,-16.271116
44,0.44444445,-16.344244
45,0.45454547,-16.420439
46,0.46464646,-16.506796
47,0.47474748,-16.589783
48,0.4848485,-16.670599
49,0.4949495,-16.761192
50,0.5050505,-16.850218
51,0.5151515,-16.943226
52,0.5252525,-17.037695
53,0.53535354,-17.130386
54,0.54545456,-17.226595
55,0.5555556,-17.331018
56,0.56565654,-17.43368
57,0.57575756,-17.541378
58,0.5858586,-17.649954
59,0.5959596,-17.761936
60,0.6060606,-17.874964
61,0.61616164,-17.989088
62,0.6262626,-18.107101
63,0.6363636,-18.228415
64,0.64646465,-18.349174
65,0.65656567,-18.470375
66,0.6666667,-18.596458
67,0.6767677,-18.724815
68,0.68686867,-18.851973
69,0.6969697,-18.987001
70,0.7070707,-19.120947
71,0.7171717,-19.255318
72,0.72727275,-19.393965
73,0.7373737,-19.5338
74,0.74747473,-19.677416
75,0.75757575,-19.819952
76,0.7676768,-19.964167
77,0.7777778,-20.112152
78,0.7878788,-20.267399
79,0.7979798,-20.420599
80,0.8080808,-20.570286
81,0.8181818,-20.72377
82,0.82828283,-20.88711
83,0.83838385,-21.048767
84,0.8484849,-21.20966
85,0.85858583,-21.374304
86,0.86868685,-21.543537
87,0.8787879,-21.709736
88,0.8888889,-21.878942
89,0.8989899,-22.045837
90,0.90909094,-22.214008
91,0.9191919,-22.385427
92,0.9292929,-22.55739
93,0.93939394,-22.73369
94,0.94949496,-22.91043
95,0.959596,-23.087555
96,0.969697,-23.261127
97,0.97979796,-23.443113
98,0.989899,-23.6277
99,1.0,-23.808374
